Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1438, 11, 285, 130.959, 107.809
1439, 11, 285, 130.9, 107.887
1440, 11, 285, 130.415, 107.966
1441, 11, 285, 130.331, 108.051
1442, 11, 285, 129.846, 108.158
1443, 11, 285, 129.749, 108.244
1444, 11, 284, 129.939, 108.324
1445, 11, 284, 129.829, 108.402
1446, 11, 284, 129.676, 108.481
1447, 11, 284, 129.592, 108.559
1448, 11, 284, 129.499, 108.637
1449, 11, 284, 129.44, 108.715
1450, 11, 284, 129.399, 108.793
1451, 11, 284, 129.246, 108.873
1452, 11, 284, 128.873, 108.951
1453, 11, 284, 128.82, 109.041
1454, 11, 283, 129.061, 109.142
1455, 11, 283, 128.856, 109.24
1456, 11, 283, 128.773, 109.336
1457, 11, 282, 129.536, 109.416
1458, 11, 282, 129.162, 109.494
1459, 11, 282, 128.677, 109.578
1460, 11, 282, 128.594, 109.678
1461, 11, 281, 129.357, 109.773
1462, 11, 280, 130.12, 109.851
1463, 11, 280, 129.95, 109.929
1464, 11, 280, 129.745, 110.024
1465, 11, 280, 129.593, 110.102
1466, 11, 280, 129.482, 110.18
1467, 11, 280, 129.398, 110.258
1468, 11, 280, 129.194, 110.336
1469, 11, 280, 129.041, 110.413
1470, 11, 280, 128.888, 110.491
1471, 11, 280, 128.735, 110.569
1472, 11, 279, 129.498, 110.647
1473, 11, 278, 129.266, 110.725
1474, 11, 277, 130.266, 110.803
1475, 11, 277, 129.851, 110.881
1476, 11, 276, 130.614, 110.96
1477, 11, 276, 130.53, 111.039
1478, 11, 276, 130.446, 111.116
1479, 11, 276, 130.363, 111.194
1480, 11, 276, 130.279, 111.271
1481, 11, 276, 130.126, 111.348
1482, 11, 275, 130.889, 111.426
1483, 11, 275, 130.853, 111.503
1484, 11, 275, 130.742, 111.581
1485, 11, 275, 130.589, 111.658
1486, 11, 275, 130.174, 111.736
1487, 11, 275, 130.107, 111.813
1488, 11, 275, 130.023, 111.89
1489, 11, 275, 129.649, 111.968
1490, 11, 275, 129.497, 112.045
1491, 11, 274, 130.26, 112.123
1492, 11, 273, 131.023, 112.201
1493, 11, 273, 130.97, 112.278
1494, 11, 273, 130.949, 112.355
1495, 11, 273, 130.464, 112.457
1496, 11, 273, 130.09, 112.537
1497, 11, 273, 130.006, 112.624
1498, 11, 272, 130.196, 112.703
1499, 11, 271, 130.386, 112.781
1500, 11, 270, 131.149, 112.859
1501, 11, 270, 130.775, 112.937
1502, 11, 270, 130.692, 113.016
1503, 11, 270, 130.65, 113.093
1504, 11, 270, 130.497, 113.172
1505, 11, 269, 130.687, 113.25
1506, 11, 269, 130.576, 113.35
1507, 11, 269, 130.423, 113.427
1508, 11, 269, 130.27, 113.505
1509, 11, 269, 129.897, 113.585
1510, 11, 268, 130.66, 113.663
1511, 11, 267, 132.365, 113.74
1512, 11, 267, 132.349, 113.818
1513, 11, 267, 132.313, 113.895
1514, 11, 267, 132.229, 113.972
1515, 11, 267, 132.025, 114.05
1516, 11, 267, 131.914, 114.127
1517, 11, 267, 131.709, 114.204
1518, 11, 267, 131.225, 114.281
1519, 11, 267, 131.072, 114.359
1520, 11, 267, 131.019, 114.436
1521, 11, 267, 131.282, 114.513
1522, 11, 267, 130.645, 114.59
1523, 11, 267, 130.634, 114.67
1524, 11, 267, 130.597, 114.747
1525, 11, 267, 130.019, 114.824
1526, 11, 266, 130.782, 114.901
1527, 11, 266, 130.409, 114.978
1528, 11, 266, 130.035, 115.056
1529, 11, 266, 129.662, 115.133
1530, 11, 266, 129.247, 115.21
1531, 11, 266, 128.873, 115.287
1532, 11, 265, 129.873, 115.366
1533, 11, 265, 129.72, 115.452
1534, 11, 265, 129.567, 115.53
1535, 11, 265, 129.414, 115.607
1536, 11, 265, 129.261, 115.685
1537, 11, 265, 128.888, 115.762
1538, 11, 264, 129.888, 115.839
1539, 11, 264, 129.735, 115.917
1540, 11, 264, 129.582, 115.994
1541, 11, 264, 129.498, 116.071
1542, 11, 264, 129.414, 116.148
1543, 11, 264, 129.245, 116.225
1544, 11, 264, 129.151, 116.303
1545, 11, 264, 129.068, 116.38
1546, 11, 264, 129.041, 116.461
1547, 11, 264, 129.004, 116.54
1548, 11, 264, 128.968, 116.62
1549, 11, 264, 128.871, 116.714
1550, 11, 264, 128.787, 116.791
1551, 11, 263, 129.55, 116.869
1552, 11, 262, 129.318, 116.964
1553, 11, 261, 130.081, 117.043
1554, 11, 261, 130.022, 117.12
1555, 11, 261, 129.649, 117.198
1556, 11, 260, 130.412, 117.275
1557, 11, 259, 131.412, 117.352
1558, 11, 259, 130.997, 117.43
1559, 11, 258, 131.76, 117.507
1560, 11, 258, 131.386, 117.584
1561, 11, 258, 131.303, 117.662
1562, 11, 257, 131.492, 117.739
1563, 11, 257, 131.382, 117.817
1564, 11, 257, 131.329, 117.894
1565, 11, 257, 130.914, 117.971
1566, 11, 257, 130.861, 118.049
1567, 11, 257, 130.708, 118.126
1568, 11, 256, 131.708, 118.203
1569, 11, 256, 131.555, 118.281
1570, 11, 256, 131.471, 118.358
1571, 11, 256, 131.056, 118.435
1572, 11, 256, 130.972, 118.513
1573, 11, 256, 130.919, 118.591
1574, 11, 255, 132.267, 118.668
1575, 11, 255, 132.214, 118.746
1576, 11, 255, 132.01, 118.824
1577, 11, 255, 131.84, 118.901
1578, 11, 255, 131.466, 118.979
1579, 11, 255, 131.781, 119.056
1580, 11, 255, 131.612, 119.134
1581, 11, 255, 131.518, 119.212
1582, 11, 255, 131.465, 119.289
1583, 11, 255, 131.412, 119.368
1584, 11, 255, 131.329, 119.445
1585, 12, 255, 130.914, 119.522
1586, 12, 254, 131.062, 119.6
1587, 13, 254, 131.003, 119.678
1588, 14, 254, 130.833, 119.755
1589, 14, 254, 130.797, 119.833
1590, 14, 253, 130.938, 119.911
1591, 14, 253, 130.908, 120.004
1592, 14, 253, 130.824, 120.082
1593, 14, 253, 130.654, 120.16
1594, 14, 253, 130.57, 120.238
1595, 14, 253, 130.487, 120.315
1596, 14, 253, 130.113, 120.393
1597, 14, 253, 130.029, 120.471
1598, 14, 253, 129.919, 120.548
1599, 14, 253, 129.835, 120.626
1600, 14, 253, 129.461, 120.703
1601, 14, 252, 129.651, 120.781
1602, 14, 252, 129.598, 120.859
1603, 14, 252, 129.531, 120.937
1604, 14, 252, 129.478, 121.016
1605, 14, 251, 129.831, 121.095
1606, 14, 251, 129.346, 121.173
1607, 14, 251, 128.861, 121.252
1608, 14, 251, 129.083, 121.33
1609, 14, 251, 128.709, 121.409
1610, 14, 251, 128.335, 121.487
1611, 14, 251, 128.282, 121.568
1612, 14, 251, 128.246, 121.647
1613, 14, 251, 127.761, 121.725
1614, 14, 251, 127.276, 121.803
1615, 14, 251, 127.071, 121.882
1616, 14, 251, 126.918, 121.96
1617, 14, 250, 127.682, 122.039
1618, 14, 250, 127.655, 122.117
1619, 14, 250, 127.707, 122.195
1620, 14, 250, 127.654, 122.273
1621, 14, 250, 127.627, 122.351
1622, 14, 250, 127.574, 122.429
1623, 14, 250, 127.538, 122.507
1624, 14, 250, 127.501, 122.607
1625, 15, 250, 127.46, 122.686
1626, 16, 250, 127.431, 122.765
1627, 17, 250, 127.408, 122.843
1628, 18, 250, 127.315, 122.921
1629, 18, 250, 127.294, 123
1630, 18, 250, 127.268, 123.08
1631, 18, 250, 127.251, 123.158
1632, 18, 250, 127.231, 123.236
1633, 19, 250, 127.213, 123.327
1634, 20, 250, 127.199, 123.406
1635, 20, 249, 127.336, 123.485
1636, 20, 249, 127.292, 123.563
1637, 20, 249, 127.087, 123.641
1638, 20, 249, 126.934, 123.72
1639, 20, 249, 126.782, 123.806
1640, 21, 249, 126.723, 123.885
1641, 22, 249, 126.682, 123.964
1642, 22, 249, 126.652, 124.043
1643, 22, 249, 126.237, 124.121
1644, 22, 249, 126.067, 124.199
1645, 22, 249, 125.956, 124.278
1646, 22, 249, 125.863, 124.357
1647, 22, 249, 125.71, 124.435
1648, 22, 249, 125.557, 124.513
1649, 22, 249, 125.474, 124.591
1650, 22, 249, 125.39, 124.67
1651, 22, 249, 125.237, 124.748
1652, 22, 249, 125.359, 124.826
1653, 22, 249, 125.262, 124.904
1654, 23, 249, 125.25, 124.982
1655, 23, 249, 125.302, 125.061
1656, 23, 249, 125.328, 125.139
1657, 23, 249, 125.292, 125.217
1658, 23, 249, 125.181, 125.296
1659, 23, 248, 126.181, 125.374
1660, 23, 248, 126.088, 125.452
1661, 23, 248, 126.029, 125.53
1662, 23, 248, 125.614, 125.608
1663, 23, 248, 125.574, 125.686
1664, 23, 248, 125.404, 125.764
1665, 23, 248, 125.374, 125.843
1666, 23, 248, 125.221, 125.921
1667, 23, 248, 124.847, 126
1668, 23, 248, 124.764, 126.078
1669, 23, 248, 124.611, 126.156
1670, 23, 248, 124.588, 126.234
1671, 23, 248, 124.435, 126.312
1672, 23, 248, 124.342, 126.4
1673, 23, 248, 124.283, 126.478
1674, 23, 248, 124.242, 126.556
1675, 23, 248, 124.176, 126.649
1676, 23, 248, 124.148, 126.729
1677, 23, 248, 124.051, 126.808
1678, 23, 248, 123.967, 126.887
1679, 23, 248, 123.594, 126.965
1680, 23, 247, 124.942, 127.044
1681, 23, 247, 124.568, 127.122
1682, 23, 246, 124.921, 127.2
1683, 23, 246, 124.717, 127.278
1684, 23, 246, 124.564, 127.357
1685, 23, 246, 124.411, 127.435
1686, 23, 246, 124.327, 127.513
1687, 23, 246, 124.243, 127.592
1688, 23, 246, 124.207, 127.67
1689, 23, 246, 124.154, 127.749
1690, 23, 246, 124.043, 127.827
1691, 23, 246, 123.99, 127.907
1692, 23, 246, 123.946, 127.984
1693, 23, 246, 123.572, 128.064
1694, 23, 245, 124.336, 128.142
1695, 23, 245, 123.962, 128.22
1696, 23, 245, 123.935, 128.298
1697, 23, 245, 123.891, 128.376
1698, 23, 245, 123.808, 128.454
1699, 23, 245, 123.655, 128.531
1700, 23, 245, 123.45, 128.609
1701, 23, 245, 123.42, 128.687
1702, 23, 245, 123.336, 128.765
1703, 23, 245, 123.183, 128.843
1704, 23, 245, 122.81, 128.921
1705, 23, 245, 122.726, 128.999
1706, 23, 245, 122.658, 129.104
1707, 23, 245, 122.505, 129.188
1708, 23, 245, 122.132, 129.277
1709, 23, 244, 122.895, 129.356
1710, 23, 243, 123.658, 129.434
1711, 23, 243, 123.575, 129.512
1712, 23, 243, 123.422, 129.592
1713, 23, 243, 123.269, 129.674
1714, 23, 243, 123.232, 129.752
1715, 23, 243, 122.859, 129.83
1716, 23, 242, 123.211, 129.908
1717, 23, 242, 122.838, 129.999
1718, 23, 242, 122.811, 130.077
1719, 23, 242, 122.658, 130.155
1720, 23, 242, 122.548, 130.234
1721, 23, 242, 122.395, 130.312
1722, 23, 242, 122.242, 130.39
1723, 23, 242, 122.131, 130.468
1724, 23, 241, 122.294, 130.546
1725, 23, 241, 121.809, 130.624
1726, 23, 241, 121.605, 130.702
1727, 23, 241, 121.231, 130.78
1728, 23, 240, 121.473, 130.858
1729, 23, 240, 121.268, 130.937
1730, 23, 240, 121.201, 131.015
1731, 23, 240, 121.02, 131.093
1732, 23, 240, 120.976, 131.171
1733, 23, 240, 120.923, 131.25
1734, 23, 240, 120.549, 131.328
1735, 23, 240, 120.064, 131.406
1736, 23, 240, 119.691, 131.484
1737, 23, 240, 119.538, 131.562
1738, 23, 240, 119.385, 131.64
1739, 23, 240, 119.332, 131.718
1740, 23, 240, 119.288, 131.796
1741, 23, 240, 119.261, 131.875
1742, 23, 239, 119.399, 131.973
1743, 23, 239, 119.306, 132.052
1744, 23, 239, 119.284, 132.131
1745, 23, 239, 119.254, 132.209
1746, 23, 239, 119.187, 132.298
1747, 23, 239, 119.167, 132.376
1748, 23, 239, 119.108, 132.455
1749, 23, 239, 119.067, 132.533
1750, 23, 239, 119.052, 132.611
1751, 23, 239, 118.984, 132.69
1752, 23, 239, 118.891, 132.768
1753, 23, 239, 118.832, 132.846
1754, 23, 239, 118.722, 132.925
1755, 23, 239, 118.669, 133.003
1756, 23, 239, 118.639, 133.081
1757, 23, 239, 118.586, 133.16
1758, 23, 239, 118.556, 133.238
1759, 23, 239, 118.472, 133.332
1760, 23, 239, 118.362, 133.412
1761, 23, 239, 118.341, 133.49
1762, 23, 239, 118.257, 133.568
1763, 23, 239, 118.19, 133.646
1764, 23, 239, 118.037, 133.732
1765, 23, 239, 118.001, 133.81
1766, 23, 239, 117.97, 133.889
1767, 23, 239, 117.944, 133.967
1768, 23, 239, 117.833, 134.046
1769, 23, 239, 117.749, 134.124
1770, 23, 239, 117.665, 134.202
1771, 24, 239, 117.655, 134.28
1772, 25, 239, 117.647, 134.359
1773, 25, 239, 117.625, 134.437
1774, 25, 239, 117.558, 134.515
1775, 25, 239, 117.505, 134.593
1776, 25, 239, 117.446, 134.671
1777, 25, 239, 117.406, 134.749
1778, 25, 239, 117.376, 134.827
1779, 25, 239, 117.339, 134.905
1780, 25, 239, 117.312, 135.006
1781, 25, 239, 117.277, 135.114
1782, 25, 239, 117.21, 135.206
1783, 25, 239, 117.194, 135.285
1784, 25, 239, 117.172, 135.363
1785, 25, 239, 117.145, 135.453
1786, 25, 239, 116.992, 135.559
1787, 25, 239, 116.971, 135.64
1788, 25, 239, 116.934, 135.718
1789, 25, 239, 116.881, 135.805
1790, 25, 239, 116.797, 135.884
1791, 25, 239, 116.713, 135.962
1792, 25, 239, 116.66, 136.04
1793, 25, 239, 116.607, 136.118
1794, 25, 239, 116.554, 136.203
1795, 25, 238, 116.744, 136.282
1796, 25, 238, 116.66, 136.36
1797, 25, 238, 116.607, 136.438
1798, 25, 238, 116.554, 136.517
1799, 25, 238, 116.401, 136.595
1800, 25, 238, 116.197, 136.689
1801, 25, 238, 115.893, 136.768
1802, 25, 238, 115.629, 136.846
1803, 25, 238, 115.214, 136.925
1804, 25, 237, 115.456, 137.003
1805, 25, 237, 115.082, 137.082
1806, 25, 237, 114.912, 137.16
1807, 25, 237, 114.845, 137.238
1808, 25, 237, 114.829, 137.317
1809, 25, 237, 114.821, 137.395
1810, 25, 237, 114.794, 137.473
1811, 25, 237, 114.683, 137.551
1812, 25, 237, 114.53, 137.629
1813, 25, 236, 114.772, 137.707
1814, 25, 235, 114.961, 137.786
1815, 25, 235, 114.851, 137.864
1816, 25, 235, 114.807, 137.942
1817, 25, 235, 114.78, 138.02
1818, 25, 235, 114.743, 138.098
1819, 25, 234, 114.985, 138.177
1820, 25, 234, 114.917, 138.255
1821, 25, 234, 114.432, 138.333
1822, 25, 234, 114.059, 138.411
1823, 25, 233, 114.197, 138.49
1824, 25, 233, 114.175, 138.568
1825, 25, 233, 114.139, 138.646
1826, 25, 233, 114.118, 138.724
1827, 25, 233, 114.097, 138.802
1828, 25, 233, 114.044, 138.88
1829, 25, 233, 113.951, 138.959
1830, 25, 233, 113.883, 139.037
1831, 25, 233, 113.679, 139.116
1832, 25, 233, 113.673, 139.194
1833, 25, 233, 113.66, 139.274
1834, 25, 233, 113.655, 139.353
1835, 25, 233, 113.545, 139.431
1836, 25, 233, 113.767, 139.509
1837, 25, 233, 113.7, 139.588
1838, 25, 233, 113.519, 139.666
1839, 25, 232, 114.282, 139.744
1840, 25, 232, 114.245, 139.823
1841, 25, 232, 114.209, 139.901
1842, 25, 232, 114.156, 139.996
1843, 25, 232, 114.103, 140.075
1844, 25, 232, 114.076, 140.153
1845, 25, 232, 114.032, 140.232
1846, 25, 232, 113.879, 140.31
1847, 25, 232, 113.835, 140.389
1848, 25, 232, 113.751, 140.467
1849, 25, 232, 113.721, 140.546
1850, 25, 232, 113.7, 140.624
1851, 25, 232, 113.617, 140.703
1852, 25, 232, 113.564, 140.781
1853, 25, 232, 113.411, 140.86
1854, 25, 232, 113.241, 140.938
1855, 25, 231, 113.43, 141.016
1856, 25, 231, 113.32, 141.096
1857, 25, 231, 113.267, 141.175
1858, 25, 231, 113.24, 141.253
1859, 25, 231, 113.173, 141.332
1860, 25, 231, 113.12, 141.41
1861, 25, 231, 113.083, 141.489
1862, 25, 231, 112.963, 141.567
1863, 25, 231, 112.937, 141.646
1864, 25, 231, 112.906, 141.724
1865, 25, 231, 112.853, 141.803
1866, 25, 231, 112.827, 141.884
1867, 25, 231, 112.796, 141.962
1868, 25, 231, 112.776, 142.041
1869, 25, 231, 112.665, 142.119
1870, 25, 231, 112.612, 142.197
1871, 25, 231, 112.545, 142.276
1872, 25, 230, 112.708, 142.355
1873, 25, 230, 112.678, 142.434
1874, 25, 230, 112.656, 142.514
1875, 25, 230, 112.971, 142.592
1876, 25, 230, 112.903, 142.671
1877, 25, 230, 112.75, 142.749
1878, 25, 230, 112.597, 142.828
1879, 25, 230, 112.553, 142.906
1880, 25, 230, 112.47, 142.985
1881, 25, 230, 112.096, 143.064
1882, 25, 230, 112.003, 143.142
1883, 25, 229, 112.193, 143.222
1884, 25, 229, 111.819, 143.313
1885, 25, 229, 111.666, 143.393
1886, 25, 229, 111.582, 143.472
1887, 25, 229, 111.209, 143.551
1888, 26, 229, 111.179, 143.629
1889, 26, 229, 111.069, 143.708
1890, 26, 229, 111.016, 143.787
1891, 26, 229, 110.932, 143.866
1892, 26, 229, 110.558, 143.944
1893, 26, 229, 109.98, 144.024
1894, 26, 229, 109.896, 144.104
1895, 26, 229, 109.843, 144.183
1896, 26, 229, 109.691, 144.262
1897, 26, 229, 109.637, 144.341
1898, 26, 229, 109.584, 144.42
1899, 26, 229, 109.531, 144.498
1900, 26, 229, 109.495, 144.577
1901, 26, 228, 109.644, 144.656
1902, 26, 228, 109.27, 144.735
1903, 26, 228, 109.117, 144.816
1904, 26, 227, 109.88, 144.895
1905, 26, 226, 110.644, 144.976
1906, 26, 225, 111.407, 145.055
1907, 26, 224, 112.17, 145.134
1908, 26, 223, 112.933, 145.213
1909, 26, 222, 113.696, 145.302
1910, 26, 222, 113.323, 145.381
1911, 26, 222, 112.949, 145.46
1912, 26, 221, 113.949, 145.539
1913, 26, 220, 114.302, 145.618
1914, 26, 220, 113.928, 145.697
1915, 26, 220, 113.776, 145.776
1916, 26, 220, 113.898, 145.876
1917, 27, 220, 113.875, 145.963
1918, 28, 220, 113.857, 146.057
1919, 28, 219, 115.205, 146.138
1920, 28, 218, 114.973, 146.217
1921, 28, 217, 115.973, 146.297
1922, 28, 217, 115.558, 146.376
1923, 28, 217, 115.388, 146.455
1924, 28, 217, 115.295, 146.534
1925, 28, 216, 115.063, 146.613
1926, 28, 215, 116.411, 146.713
1927, 28, 215, 116.463, 146.792
1928, 28, 215, 116.427, 146.871
1929, 28, 215, 116.401, 146.95
1930, 28, 215, 116.303, 147.029
1931, 28, 215, 116.22, 147.108
1932, 28, 215, 116.192, 147.188
1933, 28, 215, 116.133, 147.267
1934, 28, 215, 116.093, 147.346
1935, 28, 215, 116.063, 147.425
1936, 28, 215, 115.979, 147.505
1937, 28, 215, 115.809, 147.584
1938, 28, 215, 115.436, 147.663
1939, 28, 215, 115.062, 147.742
1940, 28, 215, 114.952, 147.821
1941, 28, 215, 114.899, 147.9
1942, 28, 215, 114.525, 147.979
1943, 28, 215, 114.372, 148.058
1944, 28, 215, 114.279, 148.138
1945, 28, 215, 114.22, 148.217
1946, 28, 215, 114.18, 148.296
1947, 28, 215, 114.127, 148.386
1948, 28, 215, 114.033, 148.466
1949, 28, 215, 113.966, 148.545
1950, 28, 215, 113.93, 148.624
1951, 28, 215, 113.877, 148.703
1952, 28, 215, 113.766, 148.782
1953, 28, 215, 113.351, 148.861
1954, 28, 215, 113.321, 148.94
1955, 28, 215, 113.303, 149.019
1956, 28, 215, 113.039, 149.105
1957, 28, 215, 112.666, 149.184
1958, 28, 215, 112.607, 149.263
1959, 28, 215, 112.54, 149.343
1960, 28, 215, 112.387, 149.422
1961, 28, 215, 112.234, 149.503
1962, 28, 215, 112.19, 149.581
1963, 28, 215, 112.16, 149.677
1964, 28, 215, 112.137, 149.757
1965, 28, 215, 111.933, 149.837
1966, 28, 215, 111.78, 149.916
1967, 28, 215, 111.743, 150.01
1968, 28, 215, 111.707, 150.089
1969, 28, 215, 111.666, 150.169
1970, 28, 215, 111.513, 150.248
1971, 28, 215, 111.36, 150.327
1972, 28, 215, 111.346, 150.405
1973, 28, 215, 111.194, 150.484
1974, 28, 215, 111.041, 150.563
1975, 28, 215, 111.012, 150.643
1976, 28, 215, 111.104, 150.73
1977, 28, 215, 111.038, 150.809
1978, 28, 215, 110.954, 150.889
1979, 28, 215, 110.931, 150.968
1980, 28, 215, 110.847, 151.047
1981, 28, 215, 110.763, 151.125
1982, 28, 215, 110.71, 151.205
1983, 28, 215, 110.674, 151.284
1984, 28, 215, 110.637, 151.363
1985, 28, 215, 110.611, 151.443
1986, 28, 215, 110.566, 151.523
1987, 28, 214, 110.808, 151.624
1988, 28, 214, 110.724, 151.703
1989, 28, 214, 110.835, 151.782
1990, 28, 214, 110.751, 151.861
1991, 28, 214, 110.598, 151.94
1992, 28, 214, 110.514, 152.022
1993, 28, 214, 110.461, 152.101
1994, 28, 214, 110.368, 152.18
1995, 28, 213, 110.609, 152.259
1996, 28, 213, 110.831, 152.339
1997, 28, 213, 110.764, 152.418
1998, 28, 213, 110.727, 152.497
1999, 28, 213, 110.668, 152.576
2000, 28, 213, 110.515, 152.655
2001, 28, 213, 110.142, 152.734
2002, 28, 213, 110.089, 152.813
2003, 28, 213, 110.062, 152.893
2004, 28, 212, 110.211, 152.972
2005, 28, 212, 110.375, 153.051
2006, 28, 212, 110.194, 153.131
2007, 28, 212, 110.11, 153.21
2008, 28, 212, 110.066, 153.307
2009, 28, 212, 110.043, 153.387
2010, 28, 212, 110.007, 153.467
2011, 28, 212, 109.962, 153.546
2012, 28, 212, 109.945, 153.626
2013, 28, 211, 110.082, 153.705
2014, 28, 211, 110.061, 153.784
2015, 28, 211, 109.941, 153.863
2016, 28, 211, 109.888, 153.943
2017, 28, 211, 109.867, 154.022
2018, 28, 211, 109.84, 154.101
2019, 28, 211, 109.577, 154.181
2020, 28, 210, 110.925, 154.26
2021, 28, 209, 111.688, 154.34
2022, 28, 209, 111.203, 154.419
2023, 29, 209, 111.188, 154.499
2024, 29, 209, 111.172, 154.578
2025, 29, 209, 111.151, 154.657
2026, 29, 209, 111.092, 154.736
2027, 29, 209, 111.162, 154.816
2028, 29, 209, 111.069, 154.895
2029, 29, 209, 111.01, 154.975
2030, 29, 209, 110.859, 155.054
2031, 29, 209, 111.174, 155.134
2032, 29, 209, 111.115, 155.213
2033, 29, 209, 111.075, 155.293
2034, 29, 209, 111.045, 155.372
2035, 29, 209, 111.022, 155.452
2036, 29, 209, 110.818, 155.532
2037, 29, 209, 110.333, 155.611
2038, 29, 208, 110.574, 155.691
2039, 29, 208, 109.996, 155.771
2040, 29, 207, 110.996, 155.85
2041, 29, 207, 110.581, 155.93
2042, 29, 206, 110.822, 156.009
2043, 29, 206, 110.652, 156.089
2044, 29, 205, 111.415, 156.168
2045, 29, 204, 112.179, 156.248
2046, 29, 204, 111.764, 156.327
2047, 29, 204, 111.611, 156.406
2048, 29, 203, 111.8, 156.486
2049, 29, 203, 111.69, 156.575
2050, 29, 202, 111.931, 156.669
2051, 29, 202, 111.895, 156.749
2052, 29, 202, 111.868, 156.829
2053, 29, 202, 111.841, 156.908
2054, 29, 202, 111.731, 156.988
2055, 29, 202, 111.678, 157.069
2056, 29, 202, 111.657, 157.148
2057, 29, 201, 111.795, 157.228
2058, 29, 201, 111.765, 157.309
2059, 29, 200, 111.928, 157.389
2060, 29, 199, 112.28, 157.472
2061, 29, 199, 111.796, 157.554
2062, 29, 199, 111.422, 157.634
2063, 29, 199, 111.217, 157.714
2064, 29, 199, 111.169, 157.794
2065, 29, 199, 111.153, 157.873
2066, 29, 199, 111.113, 157.953
2067, 29, 199, 111.083, 158.033
2068, 29, 199, 111.042, 158.112
2069, 29, 199, 111.012, 158.192
2070, 29, 199, 110.99, 158.271
2071, 29, 199, 110.967, 158.351
2072, 29, 199, 110.931, 158.431
2073, 29, 199, 110.917, 158.511
2074, 29, 199, 110.905, 158.591
2075, 29, 199, 110.889, 158.67
2076, 29, 199, 110.804, 158.75
2077, 29, 199, 110.788, 158.83
2078, 29, 199, 110.767, 158.909
2079, 29, 199, 110.562, 158.988
2080, 29, 199, 110.469, 159.068
2081, 29, 199, 110.265, 159.147
2082, 29, 198, 110.454, 159.226
2083, 29, 198, 110.25, 159.306
2084, 29, 198, 110.166, 159.385
2085, 29, 198, 110.082, 159.465
2086, 29, 198, 109.597, 159.544
2087, 29, 198, 109.224, 159.623
2088, 29, 198, 109.171, 159.703
2089, 29, 198, 109.118, 159.782
2090, 29, 198, 109.081, 159.87
2091, 29, 198, 108.911, 159.951
2092, 29, 198, 108.818, 160.052
2093, 29, 198, 108.751, 160.131
2094, 29, 198, 108.546, 160.211
2095, 29, 197, 108.736, 160.291
2096, 29, 197, 108.677, 160.371
2097, 29, 197, 108.567, 160.451
2098, 29, 197, 108.555, 160.531
2099, 29, 197, 108.647, 160.61
2100, 29, 197, 108.581, 160.69
2101, 29, 197, 108.536, 160.769
2102, 29, 197, 108.588, 160.851
2103, 29, 197, 108.478, 160.93
2104, 29, 197, 108.437, 161.011
2105, 29, 197, 108.37, 161.094
2106, 29, 197, 108.322, 161.174
2107, 29, 197, 108.292, 161.253
2108, 29, 197, 108.262, 161.333
2109, 29, 197, 108.195, 161.412
2110, 29, 197, 108.173, 161.492
2111, 29, 197, 108.146, 161.572
2112, 29, 197, 108.093, 161.651
2113, 29, 197, 108.01, 161.731
2114, 29, 197, 107.926, 161.81
2115, 29, 196, 108.167, 161.909
2116, 29, 196, 108.014, 161.989
2117, 29, 196, 107.93, 162.07
2118, 29, 196, 107.904, 162.149
2119, 29, 196, 107.845, 162.229
2120, 29, 196, 107.818, 162.309
2121, 29, 196, 107.781, 162.388
2122, 29, 196, 107.761, 162.468
2123, 29, 196, 107.74, 162.548
2124, 29, 196, 107.704, 162.627
2125, 29, 196, 107.745, 162.707
2126, 29, 196, 107.54, 162.787
2127, 29, 196, 107.522, 162.867
2128, 29, 196, 107.686, 162.946
2129, 29, 196, 107.671, 163.026
2130, 29, 196, 107.659, 163.106
2131, 29, 196, 107.508, 163.186
2132, 30, 196, 107.496, 163.266
2133, 30, 196, 107.385, 163.358
2134, 30, 196, 107.375, 163.438
2135, 30, 196, 107.278, 163.518
2136, 31, 196, 107.268, 163.599
2137, 32, 196, 107.26, 163.679
2138, 32, 196, 107.24, 163.759
2139, 32, 196, 107.229, 163.839
2140, 32, 196, 107.198, 163.919
2141, 32, 196, 107.178, 163.999
2142, 32, 196, 107.111, 164.078
2143, 32, 196, 107.274, 164.159
2144, 32, 196, 107.207, 164.238
2145, 32, 196, 107.163, 164.319
2146, 32, 196, 107.115, 164.399
2147, 32, 196, 107.052, 164.489
2148, 32, 196, 107.015, 164.569
2149, 32, 196, 106.975, 164.649
2150, 32, 196, 106.953, 164.729
2151, 32, 196, 106.94, 164.809
2152, 32, 196, 106.922, 164.89
2153, 32, 196, 106.895, 164.97
2154, 32, 196, 106.887, 165.05
2155, 32, 196, 106.834, 165.13
2156, 32, 196, 106.664, 165.21
2157, 32, 196, 106.571, 165.289
2158, 32, 196, 106.512, 165.369
2159, 32, 196, 106.471, 165.449
2160, 32, 196, 106.441, 165.551
2161, 32, 196, 106.419, 165.633
2162, 32, 196, 106.266, 165.721
2163, 32, 196, 106.229, 165.802
2164, 32, 196, 106.211, 165.882
2165, 32, 196, 106.127, 165.961
2166, 32, 196, 106.112, 166.041
2167, 32, 196, 106.101, 166.121
2168, 32, 196, 106.08, 166.2
2169, 32, 196, 106.07, 166.281
2170, 32, 196, 106.061, 166.36
