Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2128, 61, 225, 111.78, 158.43
2129, 61, 225, 111.744, 158.509
2130, 61, 225, 111.7, 158.587
2131, 61, 225, 111.122, 158.666
2132, 61, 225, 111.114, 158.744
2133, 61, 225, 111.107, 158.823
2134, 61, 225, 111.101, 158.901
2135, 61, 225, 111.085, 158.98
2136, 61, 225, 110.991, 159.059
2137, 61, 224, 111.154, 159.137
2138, 61, 224, 111.096, 159.217
2139, 61, 224, 111.043, 159.295
2140, 61, 224, 111.247, 159.374
2141, 61, 224, 110.943, 159.452
2142, 61, 224, 110.963, 159.531
2143, 62, 224, 110.958, 159.609
2144, 63, 224, 110.952, 159.688
2145, 64, 224, 110.947, 159.767
2146, 64, 224, 110.938, 159.846
2147, 64, 224, 110.922, 159.924
2148, 64, 224, 110.892, 160.003
2149, 64, 224, 110.825, 160.081
2150, 64, 224, 110.918, 160.16
2151, 64, 224, 111.014, 160.239
2152, 64, 224, 110.94, 160.318
2153, 64, 224, 110.903, 160.397
2154, 64, 224, 110.792, 160.476
2155, 64, 224, 110.64, 160.688
2156, 64, 224, 110.586, 160.77
2157, 64, 224, 110.171, 160.848
2158, 64, 224, 110.376, 160.927
2159, 64, 224, 110.332, 161.007
2160, 64, 224, 110.248, 161.087
2161, 64, 224, 110.164, 161.166
2162, 64, 224, 109.679, 161.245
2163, 64, 223, 110.443, 161.331
2164, 64, 223, 110.29, 161.41
2165, 64, 223, 109.916, 161.489
2166, 64, 223, 109.543, 161.567
2167, 64, 223, 109.459, 161.646
2168, 64, 223, 109.406, 161.725
2169, 64, 223, 109.322, 161.804
2170, 64, 223, 109.544, 161.882
2171, 64, 222, 109.685, 161.962
2172, 64, 222, 109.665, 162.04
2173, 64, 222, 109.612, 162.119
2174, 64, 222, 109.595, 162.198
2175, 64, 222, 109.559, 162.277
2176, 64, 222, 109.144, 162.356
2177, 64, 222, 109.077, 162.435
2178, 64, 222, 109.032, 162.514
2179, 64, 222, 108.769, 162.592
2180, 64, 222, 108.725, 162.671
2181, 64, 222, 108.641, 162.75
2182, 64, 222, 108.614, 162.828
2183, 64, 222, 108.584, 162.907
2184, 64, 222, 108.5, 162.986
2185, 64, 222, 108.447, 163.064
2186, 64, 222, 108.485, 163.143
2187, 64, 221, 108.648, 163.222
2188, 64, 221, 108.589, 163.301
2189, 64, 221, 108.548, 163.38
2190, 64, 221, 108.521, 163.459
2191, 64, 221, 108.485, 163.538
2192, 64, 221, 108.542, 163.616
2193, 64, 221, 108.475, 163.695
2194, 64, 221, 108.438, 163.789
2195, 64, 221, 108.55, 163.868
2196, 64, 221, 108.465, 163.948
2197, 64, 221, 108.444, 164.042
2198, 64, 221, 108.408, 164.122
2199, 64, 221, 108.392, 164.201
2200, 64, 220, 108.533, 164.28
2201, 64, 220, 108.48, 164.358
2202, 64, 220, 108.453, 164.437
2203, 64, 220, 108.423, 164.516
2204, 64, 220, 108.27, 164.603
2205, 64, 220, 108.203, 164.682
2206, 64, 220, 108.185, 164.761
2207, 64, 220, 108.148, 164.84
2208, 64, 220, 108.125, 164.919
2209, 64, 220, 108.088, 165.003
2210, 64, 220, 108.051, 165.082
2211, 64, 220, 107.9, 165.161
2212, 64, 220, 107.816, 165.24
2213, 64, 220, 107.951, 165.319
2214, 64, 220, 107.906, 165.398
2215, 64, 220, 107.88, 165.478
2216, 64, 220, 107.862, 165.557
2217, 64, 220, 107.847, 165.636
2218, 64, 220, 107.835, 165.715
2219, 64, 220, 107.825, 165.794
2220, 64, 220, 107.795, 165.873
2221, 64, 220, 107.775, 165.952
2222, 64, 220, 107.745, 166.031
2223, 64, 220, 107.718, 166.11
2224, 64, 220, 107.709, 166.189
2225, 64, 220, 107.679, 166.268
2226, 64, 220, 107.675, 166.348
2227, 64, 220, 107.654, 166.428
2228, 64, 220, 107.634, 166.507
2229, 64, 220, 107.597, 166.586
2230, 64, 220, 107.513, 166.665
2231, 64, 220, 107.451, 166.743
2232, 64, 220, 107.383, 166.822
2233, 64, 220, 107.3, 166.901
2234, 64, 219, 107.067, 166.98
2235, 64, 218, 108.416, 167.059
2236, 64, 218, 108.001, 167.138
2237, 64, 218, 107.627, 167.216
2238, 64, 218, 107.942, 167.295
2239, 64, 218, 107.364, 167.373
2240, 64, 218, 107.679, 167.452
2241, 64, 218, 107.526, 167.53
2242, 64, 218, 107.482, 167.609
2243, 64, 218, 107.462, 167.688
2244, 64, 218, 107.44, 167.767
2245, 64, 218, 107.387, 167.846
2246, 64, 218, 107.234, 167.933
2247, 64, 218, 107.181, 168.013
2248, 64, 218, 106.918, 168.092
2249, 64, 218, 106.34, 168.172
2250, 64, 217, 107.34, 168.251
2251, 64, 217, 106.966, 168.33
2252, 64, 217, 106.882, 168.409
2253, 64, 217, 106.799, 168.488
2254, 64, 217, 106.715, 168.567
2255, 64, 217, 106.604, 168.647
2256, 64, 217, 106.575, 168.726
2257, 64, 217, 106.527, 168.805
2258, 64, 217, 106.474, 168.884
2259, 64, 217, 106.304, 168.962
2260, 64, 217, 106.22, 169.042
2261, 64, 217, 106.136, 169.121
2262, 64, 217, 106.043, 169.2
2263, 64, 217, 106.013, 169.281
2264, 64, 217, 105.992, 169.359
2265, 64, 217, 105.948, 169.438
2266, 64, 217, 105.922, 169.517
2267, 64, 217, 105.863, 169.596
2268, 64, 217, 105.822, 169.676
2269, 64, 217, 105.769, 169.755
2270, 64, 217, 105.716, 169.833
2271, 64, 217, 105.686, 169.912
2272, 64, 217, 105.566, 169.992
2273, 64, 217, 105.689, 170.072
2274, 64, 217, 105.652, 170.151
2275, 64, 217, 105.63, 170.23
2276, 64, 217, 105.593, 170.309
2277, 64, 217, 105.556, 170.388
2278, 64, 217, 105.535, 170.466
2279, 64, 217, 105.515, 170.545
2280, 64, 217, 105.499, 170.624
2281, 64, 217, 105.483, 170.703
2282, 64, 217, 105.462, 170.783
2283, 64, 217, 105.418, 170.861
2284, 64, 217, 105.334, 170.94
2285, 64, 217, 105.307, 171.02
2286, 64, 217, 105.289, 171.099
2287, 64, 217, 105.262, 171.178
2288, 64, 217, 105.092, 171.267
2289, 64, 217, 104.999, 171.346
2290, 64, 217, 104.846, 171.425
2291, 64, 217, 104.793, 171.504
2292, 64, 217, 104.696, 171.583
2293, 64, 217, 104.652, 171.662
2294, 64, 217, 104.599, 171.741
2295, 64, 217, 104.546, 171.82
2296, 64, 217, 104.487, 171.908
2297, 64, 217, 104.434, 171.988
2298, 64, 217, 104.35, 172.067
2299, 64, 217, 104.31, 172.146
2300, 64, 217, 104.28, 172.225
2301, 64, 217, 104.26, 172.304
2302, 64, 217, 104.175, 172.383
2303, 64, 217, 104.162, 172.462
2304, 64, 217, 104.146, 172.542
2305, 64, 217, 104.116, 172.622
2306, 64, 216, 104.265, 172.701
2307, 64, 216, 104.228, 172.78
2308, 64, 216, 104.144, 172.86
2309, 64, 216, 104.118, 172.939
2310, 64, 216, 104.081, 173.019
2311, 64, 216, 103.911, 173.097
2312, 64, 216, 103.818, 173.177
2313, 64, 216, 103.759, 173.256
2314, 64, 216, 103.706, 173.335
2315, 64, 216, 103.683, 173.414
2316, 64, 216, 103.666, 173.493
2317, 64, 216, 103.651, 173.572
2318, 64, 216, 103.624, 173.65
2319, 64, 216, 103.584, 173.73
2320, 64, 216, 103.543, 173.809
2321, 64, 216, 103.513, 173.888
2322, 64, 216, 103.483, 173.968
2323, 64, 216, 103.461, 174.046
2324, 64, 216, 103.443, 174.125
2325, 64, 216, 103.406, 174.204
2326, 64, 216, 103.386, 174.283
2327, 64, 216, 103.363, 174.361
2328, 64, 216, 103.336, 174.44
2329, 64, 216, 103.283, 174.519
2330, 64, 216, 103.247, 174.607
2331, 64, 216, 103.22, 174.686
2332, 64, 216, 103.157, 174.765
2333, 64, 216, 103.136, 174.844
2334, 64, 216, 103.092, 174.923
2335, 64, 216, 102.941, 175.002
2336, 64, 215, 103.104, 175.081
2337, 64, 215, 102.934, 175.16
2338, 64, 215, 102.866, 175.239
2339, 64, 215, 102.83, 175.318
2340, 64, 215, 102.803, 175.397
2341, 64, 215, 102.792, 175.476
2342, 64, 215, 102.762, 175.555
2343, 64, 215, 102.748, 175.634
2344, 64, 215, 102.731, 175.713
2345, 64, 215, 102.717, 175.792
2346, 64, 215, 102.706, 175.871
2347, 64, 215, 102.693, 175.95
2348, 64, 215, 102.645, 176.029
2349, 64, 214, 102.783, 176.109
2350, 64, 214, 102.716, 176.188
2351, 64, 214, 102.686, 176.266
2352, 64, 214, 102.67, 176.345
2353, 64, 213, 103.434, 176.427
2354, 64, 213, 103.06, 176.507
2355, 64, 213, 102.967, 176.586
2356, 64, 213, 102.908, 176.665
2357, 64, 212, 104.256, 176.744
2358, 64, 212, 103.883, 176.823
2359, 64, 212, 103.856, 176.903
2360, 64, 212, 103.745, 176.982
2361, 64, 212, 103.593, 177.061
2362, 64, 211, 104.356, 177.14
2363, 64, 211, 104.186, 177.22
2364, 64, 211, 103.812, 177.423
2365, 64, 211, 103.772, 177.504
2366, 64, 210, 103.935, 177.584
2367, 64, 210, 103.905, 177.681
2368, 64, 210, 103.882, 177.761
2369, 64, 210, 103.864, 177.841
2370, 64, 210, 103.797, 177.919
2371, 64, 210, 103.781, 178.008
2372, 64, 210, 103.77, 178.088
2373, 64, 210, 103.396, 178.167
2374, 64, 209, 104.396, 178.247
2375, 64, 209, 104.243, 178.327
2376, 64, 209, 104.223, 178.406
2377, 64, 209, 104.196, 178.485
2378, 64, 209, 104.166, 178.565
2379, 64, 209, 104.098, 178.644
2380, 64, 209, 104.014, 178.723
2381, 64, 209, 103.862, 178.801
2382, 64, 209, 103.817, 178.881
2383, 64, 209, 103.787, 178.961
2384, 64, 209, 103.634, 179.041
2385, 64, 209, 103.261, 179.122
2386, 64, 209, 103.108, 179.201
2387, 64, 209, 103.064, 179.281
2388, 64, 208, 103.212, 179.361
2389, 64, 208, 103.199, 179.44
2390, 64, 208, 103.048, 179.519
2391, 64, 208, 103.027, 179.599
2392, 64, 208, 102.983, 179.678
2393, 64, 207, 103.172, 179.758
2394, 64, 207, 103.119, 179.838
2395, 64, 207, 102.704, 179.917
2396, 64, 207, 102.621, 179.997
2397, 64, 207, 102.605, 180.076
2398, 64, 207, 102.574, 180.155
2399, 64, 207, 102.564, 180.25
2400, 64, 207, 102.466, 180.331
2401, 64, 207, 102.297, 180.41
2402, 64, 207, 102.334, 180.49
2403, 64, 207, 102.304, 180.569
2404, 64, 207, 102.296, 180.648
2405, 64, 207, 102.282, 180.727
2406, 64, 207, 102.261, 180.806
2407, 64, 207, 102.217, 180.886
2408, 64, 207, 102.19, 180.965
2409, 64, 207, 102.166, 181.045
2410, 64, 207, 102.139, 181.124
2411, 64, 207, 102.119, 181.203
2412, 64, 207, 102.23, 181.294
2413, 64, 207, 102.217, 181.373
2414, 64, 207, 102.181, 181.453
2415, 64, 207, 102.097, 181.533
2416, 64, 207, 101.944, 181.612
2417, 64, 206, 102.185, 181.691
2418, 64, 206, 102.101, 181.771
2419, 64, 206, 102.194, 181.85
2420, 64, 206, 102.305, 181.93
2421, 64, 206, 102.221, 182.009
2422, 64, 206, 102.443, 182.088
2423, 64, 206, 102.39, 182.167
2424, 64, 206, 102.297, 182.247
2425, 64, 205, 102.064, 182.326
2426, 64, 205, 102.002, 182.406
2427, 64, 205, 101.965, 182.485
2428, 64, 205, 101.917, 182.565
2429, 64, 205, 101.654, 182.644
2430, 64, 205, 101.57, 182.724
2431, 64, 205, 101.55, 182.804
2432, 64, 205, 101.529, 182.883
2433, 64, 205, 101.378, 182.962
2434, 64, 205, 101.325, 183.041
2435, 64, 204, 101.462, 183.121
2436, 64, 204, 101.365, 183.2
2437, 64, 204, 101.312, 183.279
2438, 64, 204, 101.275, 183.359
2439, 64, 204, 101.255, 183.438
2440, 64, 204, 101.242, 183.518
2441, 64, 204, 101.234, 183.597
2442, 64, 204, 101.213, 183.677
2443, 64, 204, 101.202, 183.756
2444, 64, 204, 101.254, 183.835
2445, 64, 204, 101.23, 183.915
2446, 64, 204, 101.217, 183.994
2447, 64, 204, 101.196, 184.074
2448, 64, 204, 101.17, 184.154
2449, 64, 204, 100.796, 184.233
2450, 64, 203, 102.144, 184.312
2451, 64, 203, 102.1, 184.392
2452, 64, 202, 102.263, 184.472
2453, 64, 202, 102.21, 184.567
2454, 64, 201, 102.973, 184.653
2455, 64, 201, 102.89, 184.735
2456, 64, 201, 102.516, 184.814
2457, 64, 201, 102.142, 184.894
2458, 64, 200, 102.495, 184.99
2459, 64, 200, 102.402, 185.072
2460, 64, 200, 101.917, 185.152
2461, 64, 200, 101.764, 185.232
2462, 64, 200, 101.391, 185.311
2463, 64, 200, 101.307, 185.391
2464, 64, 200, 101.28, 185.47
2465, 64, 200, 101.222, 185.564
2466, 64, 200, 101.178, 185.644
2467, 64, 200, 101.132, 185.723
2468, 64, 200, 101.102, 185.803
2469, 64, 200, 101.065, 185.883
2470, 64, 200, 101.038, 185.963
2471, 64, 200, 101.017, 186.042
2472, 64, 200, 100.951, 186.122
2473, 64, 200, 100.924, 186.202
2474, 64, 200, 100.831, 186.282
2475, 64, 200, 100.794, 186.362
2476, 64, 200, 100.778, 186.442
2477, 64, 200, 100.758, 186.521
2478, 64, 200, 100.69, 186.602
2479, 64, 200, 100.663, 186.681
2480, 64, 200, 100.511, 186.761
2481, 64, 200, 100.358, 186.84
2482, 64, 200, 100.345, 186.92
2483, 64, 200, 100.323, 187
2484, 64, 200, 100.293, 187.08
2485, 64, 200, 100.209, 187.159
2486, 64, 200, 100.156, 187.239
2487, 64, 200, 99.9516, 187.318
2488, 64, 200, 99.7987, 187.398
2489, 64, 199, 100.04, 187.478
2490, 64, 199, 99.8355, 187.557
2491, 64, 198, 100.599, 187.637
2492, 64, 197, 101.362, 187.716
2493, 64, 197, 101.278, 187.796
2494, 64, 197, 101.219, 187.876
2495, 64, 197, 101.441, 187.964
2496, 64, 197, 101.4, 188.044
2497, 64, 197, 101.248, 188.124
2498, 64, 196, 102.011, 188.203
2499, 64, 196, 101.637, 188.283
2500, 64, 196, 101.264, 188.363
2501, 64, 195, 101.505, 188.443
2502, 64, 195, 101.3, 188.522
2503, 64, 195, 101.233, 188.602
2504, 64, 195, 101.18, 188.691
2505, 64, 195, 101.136, 188.772
2506, 64, 195, 100.983, 188.852
2507, 64, 195, 100.83, 188.932
2508, 64, 195, 100.782, 189.011
2509, 64, 195, 100.762, 189.091
2510, 64, 195, 100.678, 189.171
2511, 64, 195, 100.567, 189.251
2512, 64, 195, 100.547, 189.33
2513, 64, 195, 100.536, 189.41
2514, 64, 195, 100.52, 189.49
2515, 64, 195, 100.436, 189.57
2516, 64, 195, 100.42, 189.649
2517, 64, 195, 100.405, 189.729
2518, 64, 195, 100.392, 189.811
2519, 64, 195, 100.361, 189.89
2520, 64, 195, 100.35, 189.97
2521, 64, 195, 100.342, 190.049
2522, 64, 195, 100.333, 190.129
2523, 65, 195, 100.328, 190.209
2524, 65, 195, 100.307, 190.289
2525, 65, 195, 100.292, 190.368
2526, 65, 195, 100.181, 190.448
2527, 65, 195, 100.161, 190.529
2528, 65, 195, 100.139, 190.609
2529, 65, 195, 100.055, 190.69
2530, 65, 195, 100.015, 190.77
2531, 65, 195, 99.9935, 190.851
2532, 65, 195, 99.9891, 190.93
2533, 65, 195, 99.9847, 191.01
2534, 65, 195, 99.8147, 191.091
2535, 65, 195, 99.7216, 191.171
2536, 65, 195, 99.6543, 191.251
2537, 65, 195, 99.6389, 191.338
2538, 65, 195, 99.6644, 191.418
2539, 65, 195, 99.6513, 191.499
2540, 65, 195, 99.6073, 191.579
2541, 65, 195, 99.5484, 191.658
2542, 65, 195, 99.5077, 191.738
2543, 65, 195, 99.4547, 191.817
2544, 65, 195, 99.3874, 191.897
2545, 65, 195, 99.3508, 191.977
2546, 65, 195, 99.267, 192.057
2547, 65, 195, 99.2562, 192.137
2548, 65, 195, 99.226, 192.217
2549, 65, 195, 99.1894, 192.297
2550, 65, 195, 99.0365, 192.377
2551, 65, 195, 98.9527, 192.457
2552, 65, 195, 98.9366, 192.537
2553, 65, 194, 99.0777, 192.617
2554, 65, 194, 99.048, 192.697
2555, 65, 194, 99.0319, 192.791
2556, 65, 194, 98.6168, 192.871
2557, 65, 194, 98.6688, 192.952
2558, 65, 194, 98.6158, 193.05
2559, 65, 194, 98.6028, 193.14
2560, 65, 194, 98.5915, 193.221
2561, 65, 194, 98.5807, 193.301
2562, 65, 194, 98.551, 193.381
2563, 65, 194, 98.5144, 193.461
2564, 65, 194, 98.4614, 193.541
2565, 65, 194, 98.4346, 193.621
2566, 65, 193, 98.5833, 193.702
2567, 65, 193, 98.5392, 193.785
2568, 65, 193, 98.5238, 193.99
2569, 65, 193, 98.5148, 194.071
2570, 65, 193, 98.4474, 194.151
2571, 65, 193, 98.2775, 194.231
2572, 65, 193, 98.1844, 194.311
2573, 65, 193, 98.0739, 194.391
2574, 65, 192, 98.4267, 194.471
2575, 65, 192, 98.0531, 194.551
2576, 65, 191, 99.4013, 194.641
2577, 65, 191, 99.3647, 194.721
2578, 65, 191, 99.4871, 194.802
2579, 65, 190, 100.487, 194.898
2580, 65, 190, 100.377, 194.98
2581, 65, 190, 100.318, 195.06
2582, 65, 190, 100.277, 195.14
2583, 65, 190, 100.236, 195.22
2584, 65, 190, 100.126, 195.3
2585, 65, 190, 100.029, 195.38
2586, 65, 190, 100.002, 195.46
2587, 65, 190, 99.9183, 195.54
2588, 65, 189, 100.681, 195.62
2589, 65, 189, 100.308, 195.709
2590, 65, 189, 100.255, 195.79
2591, 65, 189, 99.8814, 195.87
2592, 65, 189, 99.7976, 195.95
2593, 65, 189, 99.6446, 196.03
2594, 65, 189, 99.5858, 196.11
2595, 65, 189, 99.5417, 196.19
2596, 65, 189, 99.519, 196.273
2597, 65, 189, 99.5059, 196.353
2598, 65, 189, 99.47, 196.433
2599, 65, 189, 99.4398, 196.515
2600, 65, 189, 99.2353, 196.596
2601, 65, 189, 98.7503, 196.676
2602, 65, 188, 100.098, 196.756
2603, 65, 188, 99.6135, 196.838
2604, 65, 188, 99.1285, 196.933
2605, 65, 188, 98.924, 197.013
2606, 65, 188, 98.8942, 197.093
2607, 65, 188, 98.8269, 197.173
2608, 65, 188, 98.7601, 197.253
2609, 65, 188, 98.6072, 197.334
2610, 65, 188, 98.2336, 197.416
2611, 65, 188, 97.8601, 197.497
2612, 65, 188, 97.7072, 197.577
2613, 65, 188, 97.5542, 197.657
2614, 65, 188, 97.1807, 197.737
2615, 65, 188, 96.9762, 197.817
2616, 65, 188, 96.9088, 197.898
2617, 65, 188, 96.825, 197.989
2618, 65, 188, 96.6721, 198.07
2619, 65, 188, 96.894, 198.15
2620, 65, 188, 96.8574, 198.231
2621, 65, 188, 96.8361, 198.311
2622, 65, 188, 96.823, 198.391
2623, 65, 188, 96.6719, 198.47
2624, 65, 188, 96.6574, 198.55
2625, 65, 188, 96.6454, 198.63
2626, 65, 188, 96.5924, 198.71
2627, 65, 188, 96.5719, 198.791
2628, 65, 188, 96.6552, 198.871
2629, 65, 188, 96.6452, 198.951
2630, 65, 188, 96.6366, 199.031
2631, 65, 188, 96.5701, 199.11
2632, 65, 188, 96.5594, 199.191
2633, 65, 188, 96.5326, 199.271
2634, 65, 188, 96.5235, 199.35
2635, 65, 188, 96.5031, 199.431
2636, 65, 188, 96.406, 199.511
2637, 65, 188, 96.3694, 199.591
2638, 65, 188, 96.3467, 199.671
2639, 65, 188, 96.3288, 199.751
2640, 65, 187, 96.4656, 199.831
2641, 65, 187, 96.4511, 199.911
2642, 65, 187, 96.4391, 199.991
2643, 65, 187, 96.4025, 200.071
2644, 65, 187, 96.3913, 200.151
2645, 65, 187, 96.3383, 200.231
2646, 65, 187, 96.2709, 200.311
2647, 65, 187, 96.2179, 200.392
2648, 65, 187, 96.1506, 200.503
2649, 65, 187, 96.1065, 200.603
2650, 65, 187, 96.0391, 200.684
2651, 65, 187, 95.8862, 200.764
2652, 65, 187, 95.7757, 200.844
2653, 65, 187, 95.5712, 200.924
2654, 65, 186, 95.7342, 201.005
2655, 65, 186, 95.6669, 201.085
2656, 65, 186, 95.4623, 201.165
2657, 65, 185, 96.2255, 201.246
2658, 65, 185, 95.852, 201.336
2659, 65, 185, 95.8154, 201.416
2660, 65, 185, 95.7788, 201.496
2661, 65, 185, 95.7423, 201.577
2662, 65, 185, 95.5723, 201.657
2663, 65, 185, 95.5421, 201.737
2664, 65, 185, 95.4891, 201.818
2665, 65, 185, 95.3786, 201.898
2666, 65, 185, 95.3518, 201.981
2667, 65, 185, 95.3077, 202.061
2668, 65, 185, 95.2547, 202.141
2669, 65, 185, 95.1442, 202.222
2670, 65, 185, 94.9913, 202.302
2671, 65, 185, 94.8384, 202.382
2672, 65, 185, 94.7279, 202.462
2673, 65, 185, 94.5233, 202.542
2674, 65, 185, 94.4931, 202.622
2675, 65, 185, 94.4093, 202.702
2676, 65, 185, 94.3255, 202.782
2677, 65, 185, 94.2725, 202.863
2678, 65, 185, 94.2195, 202.943
2679, 65, 185, 94.2105, 203.024
2680, 65, 184, 94.3592, 203.105
2681, 65, 184, 94.4262, 203.185
2682, 65, 184, 94.3887, 203.265
2683, 65, 184, 94.4407, 203.346
2684, 65, 184, 94.43, 203.426
2685, 65, 184, 94.4001, 203.506
2686, 65, 184, 94.3642, 203.586
2687, 65, 184, 94.3112, 203.667
2688, 65, 184, 94.2746, 203.746
2689, 65, 184, 94.238, 203.827
2690, 65, 184, 94.1542, 203.907
2691, 65, 184, 94.1012, 203.987
2692, 65, 184, 94.0571, 204.067
2693, 65, 184, 93.9983, 204.148
2694, 65, 184, 93.8453, 204.228
2695, 65, 184, 93.7615, 204.309
2696, 65, 184, 93.7085, 204.389
2697, 65, 184, 93.5556, 204.47
2698, 65, 184, 93.519, 204.55
2699, 65, 184, 93.466, 204.656
2700, 65, 184, 93.4392, 204.737
2701, 65, 184, 93.4238, 204.818
2702, 65, 184, 93.3565, 204.899
2703, 65, 184, 93.3262, 204.979
2704, 65, 184, 93.2821, 205.059
2705, 65, 184, 93.1983, 205.14
2706, 65, 184, 93.1681, 205.22
2707, 65, 184, 93.1151, 205.301
2708, 65, 184, 93.1043, 205.381
2709, 65, 184, 93.0205, 205.461
2710, 65, 184, 92.7571, 205.541
2711, 65, 184, 92.5526, 205.621
2712, 65, 184, 92.5258, 205.701
2713, 65, 184, 92.4153, 205.782
2714, 65, 184, 92.3949, 205.862
2715, 65, 184, 92.3275, 205.942
2716, 65, 184, 92.2745, 206.022
2717, 65, 184, 92.2477, 206.102
2718, 65, 184, 92.2997, 206.183
2719, 65, 184, 92.2159, 206.263
2720, 65, 184, 92.379, 206.344
2721, 65, 184, 92.1744, 206.424
2722, 65, 183, 92.5272, 206.505
2723, 65, 183, 92.4434, 206.585
2724, 65, 183, 92.3761, 206.666
2725, 65, 183, 92.3231, 206.746
2726, 65, 183, 92.1719, 206.827
2727, 65, 183, 92.1451, 206.907
2728, 65, 183, 92.2675, 206.987
2729, 65, 183, 92.231, 207.068
2730, 65, 183, 92.2105, 207.148
2731, 65, 182, 92.4002, 207.229
2732, 65, 182, 92.3637, 207.309
2733, 65, 182, 92.3546, 207.391
2734, 65, 182, 92.3016, 207.471
2735, 65, 182, 92.265, 207.552
2736, 65, 182, 92.1812, 207.632
2737, 65, 182, 92.1651, 207.713
2738, 65, 182, 92.1285, 207.792
2739, 65, 181, 92.2663, 207.873
2740, 65, 181, 92.2297, 207.961
2741, 65, 181, 92.1459, 208.042
2742, 65, 181, 92.1093, 208.123
2743, 65, 181, 92.088, 208.204
2744, 65, 181, 92.0206, 208.285
2745, 65, 181, 91.9101, 208.366
2746, 65, 181, 91.4252, 208.446
2747, 65, 180, 92.1884, 208.527
2748, 65, 180, 92.1443, 208.608
2749, 65, 180, 92.0472, 208.688
2750, 65, 180, 92.0113, 208.769
2751, 65, 180, 91.9747, 208.849
2752, 65, 180, 91.9217, 208.93
2753, 65, 180, 91.8687, 209.01
2754, 65, 180, 91.8014, 209.09
2755, 65, 180, 91.6485, 209.171
2756, 65, 180, 91.6217, 209.254
2757, 65, 180, 91.6003, 209.334
2758, 65, 180, 91.5637, 209.415
2759, 65, 180, 91.5107, 209.495
2760, 65, 180, 91.484, 209.576
2761, 65, 180, 91.4474, 209.657
2762, 65, 180, 91.4033, 209.737
2763, 65, 180, 91.2928, 209.818
2764, 65, 180, 91.1229, 209.898
2765, 65, 180, 91.0298, 209.979
2766, 65, 180, 90.9709, 210.059
2767, 65, 180, 90.9268, 210.14
2768, 65, 180, 90.9054, 210.223
2769, 65, 180, 90.8752, 210.303
2770, 65, 180, 90.8639, 210.384
2771, 65, 180, 90.8198, 210.465
2772, 65, 180, 90.7093, 210.545
2773, 65, 179, 92.0575, 210.626
2774, 65, 178, 92.8207, 210.833
2775, 65, 178, 92.3357, 210.914
2776, 65, 178, 91.9622, 210.995
2777, 65, 178, 91.9319, 211.076
2778, 65, 178, 91.8481, 211.157
2779, 65, 178, 91.9408, 211.237
2780, 65, 178, 91.911, 211.326
2781, 65, 178, 91.8005, 211.407
2782, 65, 178, 91.8381, 211.487
2783, 65, 178, 91.828, 211.568
2784, 65, 178, 91.8006, 211.648
2785, 65, 178, 91.7738, 211.729
2786, 65, 178, 91.7471, 211.81
2787, 65, 178, 91.7257, 211.891
2788, 65, 178, 91.6727, 211.972
2789, 65, 178, 91.6459, 212.052
2790, 65, 178, 91.6093, 212.133
2791, 65, 178, 91.5255, 212.214
2792, 65, 178, 91.4324, 212.295
2793, 65, 178, 91.3735, 212.375
2794, 65, 178, 91.3581, 212.456
2795, 65, 178, 91.3215, 212.537
2796, 65, 178, 91.2685, 212.618
2797, 65, 178, 91.2417, 212.699
2798, 65, 178, 91.2673, 212.78
2799, 65, 178, 91.2266, 212.861
2800, 65, 178, 90.9225, 212.942
2801, 65, 178, 90.9021, 213.023
2802, 65, 177, 91.0433, 213.104
2803, 65, 177, 91.1944, 213.185
2804, 65, 177, 91.1731, 213.266
2805, 65, 177, 91.1601, 213.346
2806, 65, 177, 91.116, 213.428
2807, 65, 177, 91.0892, 213.508
2808, 65, 177, 91.0526, 213.603
2809, 65, 177, 91.012, 213.685
2810, 65, 177, 90.959, 213.765
2811, 65, 177, 90.9224, 213.846
2812, 65, 177, 90.9093, 213.927
2813, 65, 177, 90.8819, 214.007
2814, 65, 177, 90.8454, 214.088
2815, 65, 177, 90.8186, 214.169
2816, 65, 177, 90.7918, 214.249
2817, 65, 177, 90.7714, 214.33
2818, 65, 177, 90.704, 214.41
2819, 65, 177, 90.8155, 214.491
2820, 65, 177, 90.7993, 214.572
2821, 65, 177, 90.7687, 214.66
2822, 65, 177, 90.7518, 214.741
2823, 65, 177, 90.3783, 214.822
2824, 65, 177, 90.0048, 214.902
2825, 65, 176, 90.2461, 214.983
2826, 65, 176, 90.2307, 215.064
2827, 65, 176, 90.3006, 215.145
2828, 65, 176, 90.2525, 215.225
2829, 65, 176, 90.2297, 215.324
2830, 65, 176, 90.2185, 215.405
2831, 65, 176, 90.2124, 215.486
2832, 66, 176, 90.208, 215.569
2833, 67, 176, 90.2039, 215.65
2834, 67, 176, 90.1968, 215.731
2835, 67, 176, 90.1937, 215.812
2836, 67, 176, 90.1855, 215.893
2837, 67, 176, 90.1811, 215.974
2838, 68, 176, 90.1775, 216.055
2839, 69, 176, 90.1742, 216.136
2840, 69, 176, 90.1629, 216.217
2841, 69, 176, 90.1552, 216.297
2842, 69, 176, 90.1462, 216.377
2843, 69, 176, 90.1395, 216.458
2844, 69, 176, 90.1318, 216.539
2845, 69, 176, 90.0959, 216.621
