Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 38, 386, 63.5761, 152.599
2101, 38, 386, 63.573, 152.674
2102, 38, 386, 63.5665, 152.749
2103, 38, 386, 63.541, 152.824
2104, 38, 386, 63.5383, 152.899
2105, 38, 386, 63.5252, 152.975
2106, 38, 386, 63.4946, 153.051
2107, 38, 386, 63.5201, 153.143
2108, 38, 386, 63.5157, 153.219
2109, 38, 386, 63.4627, 153.294
2110, 38, 386, 63.3098, 153.394
2111, 38, 386, 63.2937, 153.47
2112, 38, 386, 63.2806, 153.545
2113, 38, 385, 63.4183, 153.621
2114, 38, 385, 63.4112, 153.71
2115, 38, 385, 63.3914, 153.786
2116, 38, 385, 63.3856, 153.861
2117, 38, 385, 63.3812, 153.936
2118, 38, 385, 63.3751, 154.011
2119, 38, 385, 63.3691, 154.086
2120, 38, 385, 63.356, 154.161
2121, 38, 384, 63.4972, 154.236
2122, 38, 384, 63.467, 154.311
2123, 38, 384, 63.314, 154.386
2124, 38, 384, 63.2467, 154.461
2125, 38, 384, 63.2354, 154.536
2126, 38, 384, 63.2246, 154.611
2127, 38, 384, 63.2196, 154.686
2128, 38, 384, 63.2164, 154.76
2129, 38, 384, 63.2121, 154.835
2130, 38, 384, 63.1907, 154.91
2131, 38, 383, 63.3804, 154.985
2132, 38, 383, 63.2699, 155.061
2133, 38, 383, 62.8964, 155.136
2134, 38, 382, 63.6596, 155.211
2135, 38, 382, 63.5758, 155.286
2136, 38, 382, 63.565, 155.361
2137, 38, 382, 63.556, 155.436
2138, 38, 382, 63.5502, 155.511
2139, 38, 382, 63.5337, 155.587
2140, 38, 382, 63.5292, 155.662
2141, 38, 382, 63.5261, 155.738
2142, 38, 382, 63.4962, 155.815
2143, 38, 381, 64.2594, 155.89
2144, 38, 381, 64.0548, 155.965
2145, 38, 381, 64.1219, 156.041
2146, 38, 381, 64.0844, 156.117
2147, 38, 381, 64.0732, 156.208
2148, 38, 381, 64.0458, 156.284
2149, 38, 381, 64.0289, 156.36
2150, 38, 381, 64.0199, 156.436
2151, 38, 381, 64.0116, 156.511
2152, 38, 381, 64.0008, 156.586
2153, 38, 381, 63.9977, 156.663
2154, 38, 381, 63.9955, 156.746
2155, 38, 381, 63.9899, 156.824
2156, 38, 381, 63.9684, 156.906
2157, 38, 381, 63.9601, 156.982
2158, 38, 381, 63.9551, 157.057
2159, 38, 381, 63.952, 157.133
2160, 38, 381, 63.9443, 157.208
2161, 38, 381, 63.9436, 157.283
2162, 38, 381, 63.9411, 157.358
2163, 38, 381, 63.9303, 157.434
2164, 38, 381, 63.9029, 157.509
2165, 38, 381, 63.873, 157.584
2166, 38, 381, 63.93, 157.659
2167, 38, 381, 63.9001, 157.735
2168, 38, 380, 64.0379, 157.81
2169, 38, 380, 64.0165, 157.885
2170, 38, 380, 63.9799, 157.96
2171, 38, 380, 63.827, 158.035
2172, 38, 380, 63.4534, 158.11
2173, 38, 379, 63.6948, 158.186
2174, 38, 379, 63.611, 158.261
2175, 38, 379, 63.5436, 158.336
2176, 38, 379, 63.4906, 158.411
2177, 38, 379, 63.4376, 158.487
2178, 38, 379, 63.4299, 158.563
2179, 38, 379, 63.4057, 158.639
2180, 38, 379, 63.3991, 158.715
2181, 38, 379, 63.3977, 158.79
2182, 38, 379, 63.3933, 158.866
2183, 38, 379, 63.3691, 158.941
2184, 38, 379, 63.3477, 159.016
2185, 38, 379, 63.2889, 159.092
2186, 38, 379, 63.1377, 159.167
2187, 38, 379, 63.0936, 159.245
2188, 38, 379, 63.057, 159.368
2189, 38, 379, 63.0504, 159.487
2190, 38, 379, 63.0305, 159.607
2191, 38, 379, 62.9865, 159.718
2192, 38, 379, 62.9782, 159.828
2193, 38, 379, 62.9705, 159.942
2194, 38, 379, 62.9665, 160.071
2195, 38, 379, 62.9643, 160.186
2196, 38, 379, 62.943, 160.297
2197, 38, 379, 62.9265, 160.41
2198, 38, 379, 62.9152, 160.525
2199, 38, 379, 62.9119, 160.661
2200, 38, 379, 62.9275, 160.775
2201, 38, 379, 62.9192, 160.89
2202, 38, 379, 62.9104, 161.006
2203, 38, 379, 62.8979, 161.12
2204, 38, 379, 62.9549, 161.239
2205, 38, 379, 62.925, 161.354
2206, 38, 379, 62.9229, 161.463
2207, 38, 379, 62.9199, 161.577
2208, 38, 379, 62.9061, 161.695
2209, 38, 379, 62.9025, 161.809
2210, 38, 379, 62.8954, 161.923
2211, 38, 379, 62.8712, 162.038
2212, 38, 379, 62.4976, 162.153
2213, 38, 378, 62.8504, 162.269
2214, 38, 378, 62.4769, 162.382
2215, 38, 378, 62.4095, 162.498
2216, 38, 378, 62.3257, 162.614
2217, 38, 378, 62.2589, 162.729
2218, 38, 378, 62.2287, 162.842
2219, 38, 378, 62.2013, 162.957
2220, 38, 378, 62.1647, 163.068
2221, 38, 378, 62.1534, 163.183
2222, 38, 378, 62.1267, 163.295
2223, 38, 378, 62.0999, 163.425
2224, 38, 378, 62.0933, 163.537
2225, 38, 378, 62.0492, 163.648
2226, 38, 378, 62.0126, 163.761
2227, 38, 378, 61.8614, 163.874
2228, 38, 378, 61.7777, 163.986
2229, 38, 378, 61.6806, 164.1
2230, 38, 378, 61.6132, 164.21
2231, 38, 378, 61.5201, 164.323
2232, 38, 378, 61.4612, 164.441
2233, 38, 378, 61.3774, 164.556
2234, 38, 378, 61.3333, 164.669
2235, 38, 378, 61.2927, 164.781
2236, 38, 378, 61.2659, 164.895
2237, 38, 378, 61.2529, 165.01
2238, 38, 378, 61.2446, 165.126
2239, 38, 378, 61.2338, 165.237
2240, 38, 378, 61.2208, 165.347
2241, 38, 378, 61.2141, 165.463
2242, 38, 378, 61.1937, 165.577
2243, 38, 378, 61.1634, 165.686
2244, 38, 378, 60.9826, 165.793
2245, 38, 378, 60.9296, 165.87
2246, 38, 378, 60.8889, 165.946
2247, 38, 378, 60.736, 166.022
2248, 38, 378, 60.3209, 166.1
2249, 38, 378, 60.151, 166.176
2250, 38, 377, 60.9142, 166.252
2251, 38, 377, 60.7613, 166.327
2252, 38, 377, 60.7083, 166.402
2253, 38, 377, 60.6601, 166.477
2254, 38, 377, 60.7012, 166.553
2255, 38, 377, 60.6807, 166.629
2256, 38, 377, 60.7597, 166.721
2257, 38, 377, 60.7295, 166.797
2258, 38, 377, 60.6364, 166.872
2259, 38, 376, 60.7776, 166.948
2260, 38, 375, 61.1303, 167.024
2261, 38, 375, 61.0938, 167.099
2262, 38, 375, 61.0724, 167.174
2263, 38, 375, 61.0135, 167.249
2264, 38, 375, 60.9729, 167.325
2265, 38, 375, 60.9461, 167.4
2266, 38, 375, 60.9384, 167.475
2267, 38, 375, 60.8279, 167.551
2268, 38, 375, 60.7976, 167.626
2269, 38, 375, 60.7919, 167.702
2270, 38, 375, 60.7764, 167.777
2271, 38, 375, 60.756, 167.852
2272, 38, 375, 60.6455, 167.929
2273, 38, 375, 60.1605, 168.004
2274, 38, 375, 60.0767, 168.08
2275, 38, 375, 60.047, 168.156
2276, 38, 375, 60.0309, 168.231
2277, 38, 375, 59.983, 168.306
2278, 38, 375, 59.9616, 168.382
2279, 38, 374, 60.0984, 168.458
2280, 38, 374, 60.0717, 168.533
2281, 38, 374, 60.0518, 168.609
2282, 38, 374, 60.0305, 168.684
2283, 38, 374, 60.014, 168.76
2284, 38, 374, 60.0052, 168.836
2285, 38, 374, 59.9994, 168.911
2286, 38, 374, 59.9781, 168.987
2287, 38, 374, 59.9651, 169.062
2288, 38, 374, 59.9383, 169.137
2289, 38, 374, 59.9115, 169.213
2290, 38, 374, 60.0075, 169.288
2291, 38, 374, 60.0015, 169.363
2292, 38, 373, 60.1432, 169.439
2293, 38, 373, 60.1372, 169.514
2294, 38, 373, 60.1237, 169.59
2295, 38, 373, 60.094, 169.665
2296, 38, 373, 60.0735, 169.741
2297, 38, 373, 60.0653, 169.816
2298, 38, 373, 60.054, 169.902
2299, 38, 373, 60.0439, 169.981
2300, 38, 373, 60.0235, 170.069
2301, 38, 373, 60.003, 170.145
2302, 38, 373, 59.9826, 170.221
2303, 38, 373, 59.9688, 170.297
2304, 38, 373, 59.9622, 170.372
2305, 38, 373, 59.962, 170.448
2306, 38, 373, 59.9613, 170.523
2307, 38, 373, 59.9541, 170.598
2308, 38, 373, 59.9407, 170.674
2309, 38, 373, 59.9409, 170.75
2310, 38, 373, 59.9319, 170.826
2311, 38, 373, 59.9064, 170.901
2312, 38, 373, 59.8948, 170.977
2313, 38, 373, 59.8887, 171.065
2314, 38, 373, 59.8816, 171.141
2315, 38, 373, 59.8548, 171.217
2316, 38, 373, 59.8334, 171.293
2317, 38, 373, 59.813, 171.368
2318, 38, 373, 59.7456, 171.444
2319, 38, 373, 59.7091, 171.52
2320, 38, 373, 59.6886, 171.601
2321, 38, 373, 59.6778, 171.677
2322, 38, 373, 59.6734, 171.752
2323, 38, 373, 59.6573, 171.827
2324, 38, 373, 59.6412, 171.903
2325, 38, 373, 59.6251, 171.979
2326, 38, 373, 59.5876, 172.054
2327, 38, 373, 59.5745, 172.13
2328, 38, 373, 59.64, 172.205
2329, 38, 373, 59.6333, 172.281
2330, 38, 373, 59.6119, 172.356
2331, 38, 373, 59.6088, 172.432
2332, 38, 373, 59.5958, 172.507
2333, 38, 373, 59.6442, 172.583
2334, 38, 373, 59.6311, 172.658
2335, 38, 373, 59.6157, 172.733
2336, 38, 373, 59.5915, 172.808
2337, 38, 373, 59.5807, 172.884
2338, 38, 373, 59.5646, 172.962
2339, 38, 373, 59.5538, 173.037
2340, 38, 373, 59.534, 173.113
2341, 38, 373, 59.5296, 173.189
2342, 38, 373, 59.5091, 173.264
2343, 38, 373, 59.4732, 173.352
2344, 38, 373, 59.4578, 173.429
2345, 38, 373, 59.4488, 173.52
2346, 38, 373, 59.4863, 173.596
2347, 38, 373, 59.4589, 173.671
2348, 38, 372, 59.5964, 173.747
2349, 38, 372, 59.569, 173.823
2350, 38, 372, 59.5582, 173.902
2351, 38, 372, 59.5561, 173.985
2352, 38, 372, 59.5547, 174.061
2353, 38, 372, 59.5503, 174.136
2354, 38, 372, 59.532, 174.212
2355, 38, 372, 59.526, 174.288
2356, 38, 372, 59.522, 174.363
2357, 38, 372, 59.5184, 174.438
2358, 38, 372, 59.5028, 174.514
2359, 38, 372, 59.4951, 174.589
2360, 38, 372, 59.4736, 174.665
2361, 38, 372, 59.4635, 174.74
2362, 38, 372, 59.464, 174.816
2363, 38, 372, 59.4597, 174.891
2364, 38, 372, 59.4978, 174.967
2365, 38, 372, 59.4946, 175.042
2366, 38, 372, 59.4925, 175.118
2367, 38, 372, 59.4867, 175.193
2368, 38, 372, 59.4508, 175.268
2369, 38, 372, 59.4966, 175.343
2370, 38, 372, 59.4947, 175.418
2371, 38, 372, 59.4944, 175.494
2372, 38, 372, 59.4844, 175.569
2373, 38, 372, 59.4758, 175.644
2374, 38, 372, 59.4745, 175.72
2375, 38, 372, 59.4629, 175.796
2376, 38, 372, 59.4582, 175.871
2377, 38, 372, 59.4499, 175.946
2378, 38, 372, 59.4416, 176.021
2379, 38, 372, 59.4389, 176.097
2380, 38, 372, 59.4458, 176.174
2381, 38, 372, 59.436, 176.249
2382, 38, 372, 59.4206, 176.325
2383, 38, 372, 59.4184, 176.405
2384, 38, 372, 59.4152, 176.48
2385, 38, 372, 59.391, 176.556
2386, 38, 372, 59.3535, 176.631
2387, 38, 372, 59.3469, 176.719
2388, 38, 372, 59.3425, 176.796
2389, 38, 372, 59.3205, 176.871
2390, 38, 372, 59.3154, 176.946
2391, 38, 372, 59.2912, 177.021
2392, 38, 372, 59.267, 177.097
2393, 38, 372, 59.2655, 177.172
2394, 38, 372, 59.2597, 177.247
2395, 38, 372, 59.2398, 177.322
2396, 38, 372, 59.2199, 177.398
2397, 38, 372, 59.2035, 177.473
2398, 38, 372, 59.0505, 177.549
2399, 38, 372, 58.94, 177.636
2400, 38, 372, 58.8562, 177.712
2401, 38, 372, 58.6517, 177.788
2402, 38, 372, 58.2782, 177.863
2403, 38, 371, 59.0414, 177.939
2404, 38, 370, 59.8046, 178.015
2405, 38, 370, 59.431, 178.09
2406, 38, 369, 60.1942, 178.166
2407, 38, 369, 60.1269, 178.241
2408, 38, 369, 60.0739, 178.317
2409, 38, 369, 60.0298, 178.392
2410, 38, 369, 60.0133, 178.468
2411, 38, 369, 60.061, 178.544
2412, 38, 369, 60.0591, 178.619
2413, 38, 369, 60.056, 178.695
2414, 38, 369, 60.0513, 178.771
2415, 38, 369, 60.0483, 178.846
2416, 38, 369, 60.0308, 178.93
2417, 38, 369, 60.025, 179.005
2418, 38, 369, 60.0081, 179.081
2419, 38, 369, 59.9973, 179.158
2420, 38, 369, 59.9861, 179.234
2421, 38, 369, 59.973, 179.309
2422, 38, 369, 59.9057, 179.385
2423, 38, 369, 59.7527, 179.46
2424, 38, 369, 59.8454, 179.536
2425, 38, 369, 59.8081, 179.612
2426, 38, 369, 59.7991, 179.687
2427, 38, 369, 59.7323, 179.763
2428, 38, 369, 59.702, 179.839
2429, 38, 369, 59.6976, 179.914
2430, 38, 369, 59.6864, 179.99
2431, 38, 369, 59.6699, 180.099
2432, 38, 369, 59.6668, 180.175
2433, 38, 369, 59.6555, 180.251
2434, 38, 369, 59.6465, 180.326
2435, 38, 368, 59.7858, 180.402
2436, 38, 368, 59.7791, 180.479
2437, 38, 368, 59.774, 180.555
2438, 38, 368, 59.7586, 180.631
2439, 38, 368, 59.7432, 180.706
2440, 38, 368, 59.6991, 180.782
2441, 38, 368, 59.6846, 180.857
2442, 38, 368, 59.6578, 180.933
2443, 38, 368, 59.6351, 181.01
2444, 38, 368, 59.6053, 181.086
2445, 38, 368, 59.5874, 181.162
2446, 38, 368, 59.5344, 181.24
2447, 38, 368, 59.4978, 181.315
2448, 38, 368, 59.4765, 181.391
2449, 38, 368, 59.4714, 181.467
2450, 38, 368, 59.5323, 181.544
2451, 38, 368, 59.524, 181.621
2452, 38, 368, 59.5133, 181.697
2453, 38, 368, 59.5072, 181.774
2454, 38, 368, 59.477, 181.85
2455, 38, 368, 59.4472, 181.925
2456, 38, 368, 59.3634, 182.001
2457, 38, 368, 58.8785, 182.077
2458, 38, 368, 58.8254, 182.153
2459, 38, 368, 58.8164, 182.228
2460, 38, 368, 58.8106, 182.306
2461, 38, 368, 58.7433, 182.382
2462, 38, 368, 58.7278, 182.46
2463, 38, 368, 58.7233, 182.535
2464, 38, 368, 58.7845, 182.611
2465, 38, 368, 58.7364, 182.687
2466, 38, 368, 58.715, 182.762
2467, 38, 368, 58.6784, 182.838
2468, 38, 368, 58.5946, 182.913
2469, 38, 368, 58.5533, 182.989
2470, 38, 368, 58.5456, 183.065
2471, 38, 368, 58.5412, 183.141
2472, 38, 368, 58.3367, 183.217
2473, 38, 368, 57.9631, 183.292
2474, 38, 368, 57.8102, 183.379
2475, 38, 368, 57.6057, 183.455
2476, 38, 368, 57.4952, 183.531
2477, 38, 368, 57.4586, 183.608
2478, 38, 368, 57.4509, 183.684
2479, 38, 368, 57.4478, 183.76
2480, 38, 367, 57.5958, 183.836
2481, 38, 367, 57.5731, 183.912
2482, 38, 367, 57.4626, 183.99
2483, 38, 367, 57.3097, 184.066
2484, 38, 367, 57.2259, 184.143
2485, 38, 367, 57.1421, 184.219
2486, 38, 366, 57.9053, 184.296
2487, 38, 366, 57.8751, 184.371
2488, 38, 366, 57.869, 184.447
2489, 38, 366, 57.8624, 184.523
2490, 38, 366, 57.8585, 184.598
2491, 38, 366, 57.8514, 184.674
2492, 38, 366, 57.8478, 184.749
2493, 38, 366, 57.8465, 184.825
2494, 38, 366, 57.8441, 184.9
2495, 38, 366, 57.8221, 184.976
2496, 38, 366, 57.8174, 185.053
2497, 39, 366, 57.8149, 185.129
2498, 40, 366, 57.8126, 185.205
2499, 41, 366, 57.8105, 185.281
2500, 41, 366, 57.8099, 185.357
2501, 41, 366, 57.8013, 185.433
2502, 41, 366, 57.7955, 185.508
2503, 41, 366, 57.7895, 185.584
2504, 41, 366, 57.776, 185.66
2505, 41, 366, 57.7716, 185.737
2506, 41, 366, 57.7658, 185.812
2507, 41, 366, 57.7494, 185.888
2508, 41, 366, 57.7191, 185.963
2509, 41, 366, 57.7148, 186.039
2510, 41, 366, 57.6993, 186.115
2511, 41, 366, 57.6155, 186.19
2512, 41, 365, 58.3787, 186.266
2513, 41, 365, 58.0052, 186.342
2514, 41, 365, 57.5902, 186.418
2515, 41, 365, 57.2166, 186.494
2516, 41, 365, 57.1195, 186.57
2517, 41, 365, 56.746, 186.646
2518, 41, 364, 57.5092, 186.744
2519, 41, 364, 57.1357, 186.821
2520, 41, 363, 57.377, 186.897
2521, 41, 363, 57.1725, 186.973
2522, 41, 363, 56.7989, 187.049
2523, 41, 362, 57.1517, 187.125
2524, 41, 362, 56.6667, 187.219
2525, 41, 361, 57.6667, 187.296
2526, 41, 360, 58.4299, 187.372
2527, 41, 359, 59.1931, 187.45
2528, 41, 358, 60.1931, 187.526
2529, 41, 357, 60.9563, 187.602
2530, 41, 356, 61.7195, 187.678
2531, 41, 355, 62.4827, 187.754
2532, 41, 354, 63.2459, 187.83
2533, 41, 353, 64.0091, 187.906
2534, 41, 352, 64.7723, 187.982
2535, 41, 351, 65.7723, 188.059
2536, 41, 350, 65.5401, 188.135
2537, 41, 350, 65.1666, 188.211
2538, 41, 349, 65.9298, 188.287
2539, 41, 349, 65.5562, 188.364
2540, 41, 348, 66.5562, 188.441
2541, 41, 348, 66.1827, 188.528
2542, 41, 348, 65.7677, 188.605
2543, 41, 347, 66.5309, 188.681
2544, 41, 347, 66.1573, 188.759
2545, 41, 347, 65.7838, 188.836
2546, 41, 346, 66.7838, 188.92
2547, 41, 345, 67.547, 188.998
2548, 41, 345, 67.1735, 189.077
2549, 41, 344, 67.9367, 189.154
2550, 41, 343, 68.6999, 189.231
2551, 41, 342, 69.4631, 189.307
2552, 41, 342, 69.0895, 189.385
2553, 41, 341, 69.8527, 189.461
2554, 41, 340, 70.6159, 189.538
2555, 41, 339, 71.3791, 189.618
2556, 41, 338, 72.1423, 189.695
2557, 41, 337, 73.1423, 189.772
2558, 41, 337, 72.7688, 189.849
2559, 41, 336, 73.532, 189.926
2560, 41, 335, 74.2952, 190.014
2561, 41, 335, 73.9216, 190.091
2562, 41, 335, 73.5481, 190.168
2563, 41, 334, 74.3113, 190.246
2564, 41, 333, 75.0745, 190.323
2565, 41, 332, 75.8377, 190.4
2566, 41, 331, 76.6009, 190.477
2567, 41, 330, 77.3641, 190.554
2568, 41, 329, 78.3641, 190.632
2569, 41, 329, 77.9491, 190.709
2570, 41, 329, 77.5755, 190.787
2571, 41, 328, 78.5755, 190.864
2572, 41, 328, 78.202, 190.942
2573, 41, 328, 78.0491, 191.019
2574, 41, 327, 78.8123, 191.096
2575, 41, 326, 79.5755, 191.175
2576, 41, 326, 79.2019, 191.252
2577, 41, 325, 79.9651, 191.329
2578, 41, 324, 80.7283, 191.407
2579, 41, 324, 80.3548, 191.484
2580, 41, 323, 80.7076, 191.561
2581, 41, 323, 80.334, 191.639
2582, 41, 322, 81.0972, 191.716
2583, 41, 322, 80.7237, 191.794
2584, 41, 322, 80.5191, 191.871
2585, 41, 321, 81.2823, 191.949
2586, 41, 321, 81.1985, 192.027
2587, 41, 320, 81.9617, 192.104
2588, 41, 319, 82.7249, 192.182
2589, 41, 319, 82.3514, 192.259
2590, 41, 318, 83.3514, 192.337
2591, 41, 318, 82.9779, 192.415
2592, 41, 318, 82.8249, 192.496
2593, 41, 318, 82.4099, 192.574
2594, 41, 318, 82.0364, 192.65
2595, 41, 318, 81.6628, 192.728
2596, 41, 317, 82.426, 192.805
2597, 41, 317, 82.2561, 192.883
2598, 41, 317, 82.1032, 192.96
2599, 41, 317, 81.9502, 193.038
2600, 41, 317, 81.7973, 193.115
2601, 41, 317, 81.4238, 193.192
2602, 41, 317, 81.2708, 193.27
2603, 41, 317, 80.8973, 193.358
2604, 41, 316, 81.6605, 193.436
2605, 41, 316, 81.5076, 193.514
2606, 41, 316, 81.134, 193.591
2607, 41, 315, 82.134, 193.669
2608, 41, 314, 82.8972, 193.753
2609, 41, 314, 82.5237, 193.83
2610, 41, 314, 82.1502, 193.908
2611, 41, 314, 81.7351, 193.986
2612, 41, 314, 81.5822, 194.063
2613, 41, 313, 82.3454, 194.141
2614, 41, 313, 81.8604, 194.219
2615, 41, 312, 82.6236, 194.305
2616, 41, 312, 82.2501, 194.383
2617, 41, 312, 81.8766, 194.461
2618, 41, 312, 81.7236, 194.538
2619, 41, 312, 81.3086, 194.615
2620, 41, 311, 81.4983, 194.693
2621, 41, 311, 81.3878, 194.771
2622, 41, 311, 81.304, 194.848
2623, 41, 311, 80.9305, 194.927
2624, 41, 311, 80.7776, 195.004
2625, 41, 310, 81.5408, 195.082
2626, 41, 309, 81.3086, 195.159
2627, 41, 308, 82.0718, 195.237
2628, 41, 308, 81.9188, 195.315
2629, 41, 308, 81.7659, 195.392
2630, 41, 307, 82.1187, 195.47
2631, 41, 307, 81.9487, 195.547
2632, 41, 307, 81.5752, 195.625
2633, 41, 307, 81.4223, 195.703
2634, 41, 306, 82.1855, 195.781
2635, 41, 305, 82.9487, 195.859
2636, 41, 304, 83.7119, 195.936
2637, 41, 303, 84.4751, 196.015
2638, 41, 302, 85.4751, 196.1
2639, 41, 301, 85.2429, 196.178
2640, 41, 301, 84.8693, 196.255
2641, 41, 301, 84.4958, 196.333
2642, 41, 301, 84.3429, 196.41
2643, 41, 300, 85.1061, 196.488
2644, 41, 299, 85.8693, 196.566
2645, 41, 298, 86.222, 196.643
2646, 41, 298, 85.8485, 196.73
2647, 41, 297, 86.6117, 196.816
2648, 41, 296, 87.3749, 196.894
2649, 41, 295, 88.1381, 196.972
2650, 41, 294, 88.9013, 197.05
2651, 41, 293, 89.6645, 197.128
2652, 41, 292, 90.4277, 197.205
2653, 41, 291, 91.1909, 197.283
2654, 41, 290, 91.9541, 197.361
2655, 41, 289, 92.7173, 197.439
2656, 41, 289, 92.3437, 197.516
2657, 41, 288, 93.1069, 197.594
2658, 41, 287, 94.1069, 197.672
2659, 41, 286, 95.1069, 197.75
2660, 41, 285, 95.8701, 197.828
2661, 41, 285, 95.4966, 197.906
2662, 41, 284, 96.2598, 197.984
2663, 41, 284, 95.8863, 198.062
2664, 41, 284, 95.5127, 198.14
2665, 41, 284, 95.1392, 198.218
2666, 41, 283, 95.9024, 198.296
2667, 41, 282, 96.6656, 198.373
2668, 41, 281, 97.4288, 198.452
2669, 41, 281, 97.0553, 198.531
2670, 41, 280, 98.0553, 198.609
2671, 41, 279, 97.8231, 198.687
2672, 41, 279, 97.408, 198.765
2673, 41, 279, 97.3665, 198.843
2674, 41, 279, 96.993, 198.921
2675, 41, 279, 96.8401, 198.999
2676, 41, 279, 96.6871, 199.077
2677, 41, 279, 96.3136, 199.155
2678, 41, 279, 95.9401, 199.233
2679, 41, 278, 96.1814, 199.311
2680, 41, 278, 95.8079, 199.389
2681, 41, 277, 96.1606, 199.467
2682, 41, 277, 96.0077, 199.545
2683, 41, 276, 96.7709, 199.623
2684, 41, 276, 96.3974, 199.702
2685, 41, 275, 97.1606, 199.78
2686, 41, 275, 96.787, 199.858
2687, 41, 274, 97.5502, 199.937
2688, 41, 274, 97.1767, 200.026
2689, 41, 274, 96.8032, 200.105
2690, 41, 274, 96.6502, 200.184
2691, 41, 274, 96.2767, 200.262
2692, 41, 274, 95.9032, 200.341
2693, 41, 273, 96.1445, 200.419
2694, 41, 273, 95.9916, 200.498
2695, 41, 273, 95.8386, 200.577
2696, 41, 273, 95.6341, 200.656
2697, 41, 273, 95.4812, 200.734
2698, 41, 273, 95.3282, 200.812
2699, 41, 272, 96.0914, 200.89
2700, 41, 272, 96.0076, 200.969
2701, 41, 271, 97.7123, 201.047
2702, 41, 270, 98.7123, 201.126
2703, 41, 270, 98.2973, 201.204
2704, 41, 269, 99.0605, 201.283
2705, 41, 268, 99.8237, 201.362
2706, 41, 267, 101.172, 201.44
2707, 41, 266, 101.935, 201.519
2708, 41, 266, 101.562, 201.598
2709, 41, 266, 101.188, 201.676
2710, 41, 265, 101.541, 201.755
2711, 41, 265, 101.167, 201.834
2712, 41, 265, 100.794, 201.913
2713, 41, 264, 101.035, 201.991
2714, 41, 263, 101.798, 202.07
2715, 41, 263, 101.645, 202.148
2716, 41, 263, 101.272, 202.226
2717, 41, 263, 100.898, 202.305
2718, 41, 263, 100.483, 202.383
2719, 41, 263, 100.313, 202.461
2720, 41, 262, 101.076, 202.539
2721, 41, 262, 100.498, 202.618
2722, 41, 262, 100.328, 202.697
2723, 41, 262, 99.9549, 202.776
2724, 41, 261, 100.308, 202.854
2725, 41, 261, 100.138, 202.933
2726, 41, 261, 99.6528, 203.011
2727, 41, 261, 99.2793, 203.09
2728, 41, 261, 99.1862, 203.169
2729, 41, 261, 99.1273, 203.249
2730, 41, 261, 98.9227, 203.327
2731, 41, 261, 98.7698, 203.418
2732, 41, 261, 98.6593, 203.497
2733, 41, 261, 98.5755, 203.576
2734, 41, 261, 98.202, 203.655
2735, 41, 260, 98.9652, 203.734
2736, 41, 260, 98.8122, 203.812
2737, 41, 260, 98.4387, 203.891
2738, 41, 260, 98.2858, 203.969
2739, 41, 259, 99.049, 204.048
2740, 41, 259, 98.896, 204.127
2741, 41, 259, 98.7431, 204.207
2742, 41, 259, 98.6593, 204.286
2743, 41, 259, 98.6063, 204.364
2744, 41, 259, 98.3429, 204.443
2745, 41, 258, 98.5842, 204.522
2746, 41, 258, 98.4911, 204.601
2747, 41, 258, 98.4322, 204.681
2748, 41, 258, 98.3916, 204.759
2749, 41, 258, 98.3078, 204.838
2750, 41, 257, 98.4975, 204.918
2751, 41, 256, 99.2607, 204.997
2752, 41, 255, 100.024, 205.077
2753, 41, 254, 101.024, 205.156
2754, 41, 253, 101.787, 205.235
2755, 41, 253, 101.703, 205.313
2756, 41, 253, 101.55, 205.393
2757, 41, 253, 101.177, 205.472
2758, 41, 253, 101.093, 205.55
2759, 41, 253, 100.719, 205.629
2760, 41, 252, 101.719, 205.708
2761, 41, 252, 101.567, 205.787
2762, 41, 251, 102.915, 205.866
2763, 41, 251, 102.5, 205.944
2764, 41, 251, 102.33, 206.023
2765, 41, 250, 103.093, 206.102
2766, 41, 249, 103.856, 206.182
2767, 41, 249, 103.441, 206.264
2768, 41, 248, 103.209, 206.343
2769, 41, 248, 103.039, 206.422
2770, 41, 248, 102.997, 206.501
2771, 41, 247, 104.702, 206.58
2772, 41, 246, 105.465, 206.659
2773, 41, 246, 105.092, 206.776
2774, 41, 245, 106.092, 206.857
2775, 41, 245, 105.718, 206.937
2776, 41, 245, 105.303, 207.018
2777, 41, 245, 105.133, 207.097
2778, 41, 245, 105.04, 207.176
2779, 41, 245, 104.947, 207.254
2780, 41, 245, 104.888, 207.333
2781, 41, 245, 104.829, 207.412
2782, 41, 245, 104.789, 207.491
2783, 41, 245, 104.759, 207.57
2784, 41, 245, 104.181, 207.649
2785, 41, 245, 104.028, 207.728
2786, 41, 245, 104.005, 207.807
2787, 41, 245, 103.632, 207.886
2788, 41, 245, 103.579, 207.964
2789, 41, 245, 103.426, 208.042
2790, 41, 245, 103.011, 208.121
2791, 41, 245, 102.637, 208.2
2792, 41, 245, 102.544, 208.279
2793, 41, 245, 102.171, 208.358
2794, 41, 245, 102.06, 208.437
2795, 41, 245, 101.976, 208.516
2796, 41, 244, 102.166, 208.596
2797, 41, 244, 102.013, 208.675
2798, 41, 244, 101.64, 208.754
2799, 41, 243, 101.829, 208.834
2800, 41, 243, 101.456, 208.913
2801, 41, 243, 101.082, 208.992
2802, 41, 243, 101.046, 209.071
