Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2138, 69, 314, 79.1725, 238.584
2139, 69, 313, 79.3093, 238.699
2140, 69, 313, 79.2938, 238.813
2141, 69, 313, 79.2734, 238.942
2142, 69, 313, 79.2663, 239.058
2143, 69, 313, 79.2623, 239.173
2144, 69, 313, 79.2586, 239.288
2145, 69, 313, 79.2554, 239.403
2146, 69, 313, 79.2423, 239.518
2147, 69, 313, 79.2121, 239.633
2148, 69, 313, 79.2038, 239.747
2149, 69, 313, 79.1679, 239.862
2150, 69, 313, 79.1635, 239.977
2151, 69, 313, 79.1595, 240.091
2152, 69, 313, 79.1433, 240.206
2153, 69, 313, 79.1159, 240.321
2154, 69, 313, 79.1052, 240.436
2155, 69, 313, 79.0951, 240.55
2156, 69, 313, 79.0868, 240.664
2157, 69, 313, 79.0594, 240.779
2158, 69, 313, 79.0327, 240.894
2159, 69, 313, 79.0266, 241.009
2160, 69, 313, 79.0067, 241.124
2161, 69, 313, 78.9913, 241.239
2162, 69, 313, 78.9823, 241.354
2163, 69, 313, 78.9779, 241.469
2164, 69, 313, 79.0348, 241.584
2165, 69, 313, 79.005, 241.699
2166, 69, 313, 78.9836, 241.814
2167, 69, 313, 78.9632, 241.928
2168, 69, 313, 78.9471, 242.043
2169, 69, 313, 78.9272, 242.169
2170, 69, 312, 79.0665, 242.284
2171, 69, 312, 79.0582, 242.399
2172, 69, 312, 79.0417, 242.513
2173, 69, 312, 79.0366, 242.627
2174, 69, 312, 79.0124, 242.741
2175, 69, 312, 78.9956, 242.856
2176, 69, 312, 78.9795, 242.971
2177, 69, 312, 78.9682, 243.086
2178, 69, 312, 78.9316, 243.2
2179, 69, 312, 78.895, 243.314
2180, 69, 312, 78.8873, 243.428
2181, 69, 312, 78.8791, 243.542
2182, 69, 312, 78.7686, 243.657
2183, 69, 312, 78.7383, 243.772
2184, 69, 312, 78.7271, 243.886
2185, 69, 312, 78.718, 244.003
2186, 69, 312, 78.6739, 244.117
2187, 69, 312, 78.5228, 244.233
2188, 69, 312, 78.4925, 244.348
2189, 69, 311, 78.6294, 244.465
2190, 69, 311, 78.5456, 244.58
2191, 69, 311, 78.4351, 244.695
2192, 69, 311, 78.382, 244.81
2193, 69, 311, 78.3518, 244.927
2194, 69, 311, 78.3291, 245.042
2195, 69, 311, 78.313, 245.156
2196, 69, 311, 78.2975, 245.271
2197, 69, 311, 78.2845, 245.385
2198, 69, 311, 78.2732, 245.509
2199, 69, 311, 78.2528, 245.626
2200, 69, 311, 78.2314, 245.741
2201, 69, 311, 78.2046, 245.864
2202, 69, 311, 78.2566, 245.979
2203, 69, 311, 78.2454, 246.094
2204, 69, 311, 78.2013, 246.209
2205, 69, 311, 78.1572, 246.324
2206, 69, 311, 78.1304, 246.439
2207, 69, 311, 78.11, 246.554
2208, 69, 311, 77.8465, 246.669
2209, 69, 311, 77.7935, 246.784
2210, 69, 311, 77.7731, 246.899
2211, 69, 311, 77.7365, 247.014
2212, 69, 310, 77.9262, 247.129
2213, 69, 310, 77.8589, 247.243
2214, 69, 310, 77.8362, 247.358
2215, 69, 310, 77.8182, 247.474
2216, 69, 310, 77.7077, 247.589
2217, 69, 310, 77.6775, 247.705
2218, 69, 310, 77.6571, 247.819
2219, 69, 310, 77.6268, 247.936
2220, 69, 310, 77.6064, 248.053
2221, 69, 310, 77.5582, 248.168
2222, 69, 310, 77.5052, 248.283
2223, 69, 310, 77.4214, 248.399
2224, 69, 310, 77.401, 248.514
2225, 69, 310, 77.3944, 248.63
2226, 69, 310, 77.3905, 248.745
2227, 69, 310, 77.3059, 248.871
2228, 69, 310, 77.2928, 248.986
2229, 69, 310, 77.2767, 249.102
2230, 69, 310, 77.2468, 249.219
2231, 69, 310, 77.2263, 249.334
2232, 69, 310, 77.2156, 249.45
2233, 69, 310, 77.1797, 249.564
2234, 69, 309, 77.421, 249.679
2235, 69, 309, 77.412, 249.794
2236, 69, 309, 77.4, 249.908
2237, 69, 309, 77.387, 250.023
2238, 69, 309, 77.4524, 250.137
2239, 69, 309, 77.4151, 250.251
2240, 69, 309, 77.4061, 250.366
2241, 69, 309, 77.3987, 250.48
2242, 69, 309, 77.3922, 250.595
2243, 69, 309, 77.3761, 250.711
2244, 69, 309, 77.3487, 250.827
2245, 69, 309, 77.3121, 250.941
2246, 69, 309, 77.3031, 251.056
2247, 69, 309, 77.2729, 251.172
2248, 69, 309, 77.2668, 251.288
2249, 69, 309, 77.2454, 251.403
2250, 69, 309, 77.2088, 251.518
2251, 69, 309, 77.1558, 251.634
2252, 69, 309, 77.1184, 251.749
2253, 69, 309, 77.091, 251.866
2254, 69, 309, 77.0642, 251.981
2255, 69, 309, 77.0559, 252.096
2256, 69, 309, 77.0194, 252.222
2257, 69, 309, 77.0032, 252.336
2258, 69, 309, 76.9871, 252.451
2259, 69, 309, 76.9603, 252.565
2260, 69, 309, 76.8939, 252.68
2261, 69, 309, 76.6893, 252.794
2262, 69, 309, 76.6732, 252.909
2263, 69, 309, 76.6587, 253.024
2264, 69, 309, 76.6313, 253.138
2265, 69, 309, 76.5872, 253.253
2266, 69, 309, 76.5742, 253.368
2267, 69, 309, 76.6262, 253.483
2268, 69, 309, 76.5903, 253.598
2269, 69, 309, 76.5772, 253.713
2270, 69, 309, 76.5732, 253.828
2271, 69, 309, 76.5707, 253.944
2272, 69, 309, 76.565, 254.06
2273, 69, 309, 76.5617, 254.174
2274, 69, 309, 76.5288, 254.289
2275, 69, 309, 76.519, 254.403
2276, 69, 309, 76.5082, 254.518
2277, 69, 309, 76.5026, 254.633
2278, 69, 309, 76.4976, 254.747
2279, 69, 309, 76.4868, 254.862
2280, 69, 309, 76.4832, 254.977
2281, 69, 309, 76.4813, 255.092
2282, 69, 309, 76.4748, 255.206
2283, 69, 309, 76.4697, 255.321
2284, 69, 309, 76.4614, 255.437
2285, 69, 309, 76.4582, 255.563
2286, 69, 309, 76.4552, 255.678
2287, 69, 309, 76.4527, 255.792
2288, 70, 309, 76.4517, 255.906
2289, 71, 309, 76.4504, 256.021
2290, 71, 309, 76.4499, 256.135
2291, 71, 309, 76.446, 256.25
2292, 71, 309, 76.4186, 256.364
2293, 71, 309, 76.3973, 256.479
2294, 71, 309, 76.3768, 256.594
2295, 71, 309, 76.3708, 256.708
2296, 71, 309, 76.4278, 256.822
2297, 71, 309, 76.3979, 256.937
2298, 71, 309, 76.3871, 257.052
2299, 71, 309, 76.3827, 257.167
2300, 71, 309, 76.3666, 257.282
2301, 71, 308, 76.5034, 257.397
2302, 71, 308, 76.488, 257.512
2303, 71, 308, 76.4749, 257.627
2304, 71, 308, 76.3238, 257.742
2305, 71, 308, 76.1708, 257.857
2306, 71, 308, 76.1481, 257.974
2307, 71, 308, 76.3111, 258.089
2308, 71, 307, 76.4523, 258.203
2309, 71, 307, 76.4344, 258.318
2310, 71, 307, 76.2833, 258.434
2311, 71, 306, 76.473, 258.549
2312, 71, 306, 76.3625, 258.664
2313, 71, 306, 76.3259, 258.779
2314, 71, 306, 76.2957, 258.903
2315, 71, 306, 76.2598, 259.019
2316, 71, 306, 76.2468, 259.134
2317, 71, 306, 76.2306, 259.249
2318, 71, 306, 76.2224, 259.364
2319, 71, 306, 76.2147, 259.48
2320, 71, 306, 76.1844, 259.595
2321, 71, 306, 76.0873, 259.71
2322, 71, 306, 76.066, 259.824
2323, 71, 306, 76.0199, 259.939
2324, 71, 306, 75.9759, 260.054
2325, 71, 306, 75.9091, 260.169
2326, 71, 306, 75.8936, 260.284
2327, 71, 306, 75.8455, 260.398
2328, 71, 306, 75.8342, 260.513
2329, 71, 306, 75.7969, 260.627
2330, 71, 306, 75.7765, 260.744
2331, 71, 306, 75.7497, 260.862
2332, 71, 306, 75.7229, 260.977
2333, 71, 306, 75.6962, 261.092
2334, 71, 306, 75.6288, 261.207
2335, 71, 306, 75.6134, 261.322
2336, 71, 306, 75.598, 261.437
2337, 71, 306, 75.5775, 261.552
2338, 71, 306, 75.5548, 261.667
2339, 71, 306, 75.5344, 261.783
2340, 71, 306, 75.5182, 261.898
2341, 71, 306, 75.4968, 262.013
2342, 71, 306, 75.4861, 262.129
2343, 71, 306, 75.4775, 262.254
2344, 71, 306, 75.4596, 262.369
2345, 71, 306, 75.4431, 262.483
2346, 71, 306, 75.4319, 262.598
2347, 71, 306, 75.4258, 262.712
2348, 71, 305, 75.5633, 262.827
2349, 71, 305, 75.5567, 262.941
2350, 71, 305, 75.5481, 263.057
2351, 71, 305, 75.6001, 263.173
2352, 71, 305, 75.5957, 263.292
2353, 71, 305, 75.5823, 263.407
2354, 71, 305, 75.5715, 263.522
2355, 71, 305, 75.5684, 263.637
2356, 71, 305, 75.5485, 263.752
2357, 71, 305, 75.5427, 263.869
2358, 71, 305, 75.5682, 263.984
2359, 71, 305, 75.5609, 264.099
2360, 71, 305, 75.525, 264.214
2361, 71, 305, 75.4976, 264.328
2362, 71, 305, 75.4497, 264.443
2363, 71, 305, 75.4284, 264.56
2364, 71, 305, 75.3909, 264.675
2365, 71, 305, 75.3832, 264.79
2366, 71, 305, 75.3749, 264.905
2367, 71, 305, 75.3081, 265.019
2368, 71, 305, 75.305, 265.133
2369, 71, 305, 75.3014, 265.248
2370, 71, 305, 75.2963, 265.366
2371, 71, 305, 75.2899, 265.481
2372, 71, 305, 75.2878, 265.605
2373, 71, 305, 75.2833, 265.72
2374, 71, 305, 75.2776, 265.836
2375, 71, 305, 75.2763, 265.952
2376, 71, 305, 75.2723, 266.067
2377, 71, 305, 75.3393, 266.183
2378, 71, 305, 75.3386, 266.298
2379, 71, 305, 75.3353, 266.413
2380, 71, 305, 75.324, 266.528
2381, 71, 305, 75.319, 266.643
2382, 71, 305, 75.3026, 266.757
2383, 71, 305, 75.3181, 266.872
2384, 71, 305, 75.3665, 266.987
2385, 71, 305, 75.3556, 267.102
2386, 71, 305, 75.3496, 267.217
2387, 71, 304, 75.5162, 267.333
2388, 71, 304, 75.5164, 267.448
2389, 71, 304, 75.495, 267.563
2390, 71, 304, 75.4782, 267.679
2391, 71, 304, 75.448, 267.794
2392, 71, 304, 75.3998, 267.909
2393, 71, 304, 75.383, 268.024
2394, 71, 304, 75.3985, 268.138
2395, 71, 304, 75.3816, 268.253
2396, 71, 304, 75.3682, 268.372
2397, 71, 304, 75.3547, 268.486
2398, 71, 304, 75.3386, 268.601
2399, 71, 304, 75.3207, 268.716
2400, 71, 304, 75.3116, 268.84
2401, 71, 304, 75.3034, 268.955
2402, 71, 304, 75.2872, 269.07
2403, 71, 304, 75.2742, 269.186
2404, 71, 304, 75.2665, 269.3
2405, 71, 304, 75.2527, 269.415
2406, 71, 304, 75.2483, 269.529
2407, 71, 304, 75.2423, 269.644
2408, 71, 304, 75.2218, 269.759
2409, 71, 304, 75.2057, 269.876
2410, 71, 304, 75.1852, 269.991
2411, 71, 304, 75.1585, 270.106
2412, 71, 304, 75.1106, 270.222
2413, 71, 304, 75.0994, 270.338
2414, 71, 304, 75.0062, 270.455
2415, 71, 304, 74.9688, 270.571
2416, 71, 304, 74.9605, 270.686
2417, 71, 304, 74.9475, 270.801
2418, 71, 304, 74.9034, 270.917
2419, 71, 304, 74.8063, 271.032
2420, 71, 304, 74.7955, 271.146
2421, 71, 304, 74.7889, 271.261
2422, 71, 304, 74.7744, 271.376
2423, 71, 304, 74.767, 271.491
2424, 71, 304, 74.755, 271.607
2425, 71, 304, 74.7486, 271.722
2426, 71, 304, 74.7385, 271.837
2427, 71, 304, 74.727, 271.953
2428, 71, 304, 74.7135, 272.068
2429, 71, 304, 74.7027, 272.194
2430, 71, 304, 74.6919, 272.312
2431, 71, 304, 74.6544, 272.426
2432, 71, 304, 74.6238, 272.541
2433, 71, 304, 74.6155, 272.655
2434, 71, 304, 74.6047, 272.77
2435, 71, 304, 74.5892, 272.885
2436, 71, 303, 74.727, 272.999
2437, 71, 303, 74.7056, 273.115
2438, 71, 303, 74.6697, 273.23
2439, 71, 303, 74.6331, 273.344
2440, 71, 303, 74.6152, 273.459
2441, 71, 303, 74.6022, 273.574
2442, 71, 303, 74.5433, 273.689
2443, 71, 303, 74.5325, 273.804
2444, 71, 303, 74.57, 273.919
2445, 71, 303, 74.5555, 274.033
2446, 71, 303, 74.5281, 274.148
2447, 71, 303, 74.5136, 274.266
2448, 71, 303, 74.5006, 274.381
2449, 71, 303, 74.4792, 274.496
2450, 71, 303, 74.4579, 274.612
2451, 71, 303, 74.428, 274.727
2452, 71, 303, 74.4213, 274.842
2453, 71, 303, 74.4131, 274.956
2454, 71, 303, 74.3828, 275.071
2455, 71, 303, 74.3155, 275.186
2456, 71, 303, 74.3001, 275.302
2457, 71, 303, 74.2758, 275.417
2458, 71, 303, 74.2701, 275.558
2459, 71, 303, 74.226, 275.673
2460, 71, 303, 74.173, 275.787
2461, 71, 303, 74.0892, 275.902
2462, 71, 303, 74.0779, 276.017
2463, 71, 303, 74.0477, 276.132
2464, 71, 303, 74.0332, 276.247
2465, 71, 303, 73.9227, 276.361
2466, 71, 302, 74.0714, 276.477
2467, 71, 302, 74.164, 276.592
2468, 71, 302, 74.0972, 276.707
2469, 71, 302, 74.0606, 276.822
2470, 71, 301, 74.2504, 276.937
2471, 71, 301, 74.183, 277.059
2472, 71, 301, 74.0725, 277.174
2473, 71, 301, 74.0511, 277.289
2474, 71, 301, 74.0209, 277.404
2475, 71, 301, 73.8164, 277.519
2476, 71, 301, 73.749, 277.634
2477, 71, 301, 73.6385, 277.749
2478, 71, 301, 73.602, 277.863
2479, 71, 301, 73.5959, 277.979
2480, 71, 301, 73.5798, 278.094
2481, 71, 301, 73.5432, 278.209
2482, 71, 301, 73.5287, 278.324
2483, 71, 301, 73.5204, 278.438
2484, 71, 301, 73.505, 278.553
2485, 71, 301, 73.493, 278.668
2486, 71, 301, 73.6272, 278.783
2487, 71, 301, 73.6171, 278.909
2488, 71, 301, 73.5957, 279.024
2489, 71, 301, 73.5551, 279.139
2490, 71, 301, 73.4877, 279.255
2491, 71, 301, 73.4437, 279.37
2492, 71, 301, 73.4324, 279.485
2493, 71, 301, 73.4169, 279.601
2494, 71, 301, 73.3729, 279.716
2495, 71, 301, 73.3426, 279.831
2496, 71, 301, 73.3319, 279.945
2497, 71, 301, 73.3199, 280.059
2498, 71, 301, 73.3138, 280.174
2499, 71, 301, 73.3055, 280.289
2500, 71, 301, 73.2943, 280.404
2501, 71, 301, 73.2852, 280.519
2502, 71, 301, 73.2848, 280.634
2503, 71, 301, 73.2747, 280.749
2504, 71, 301, 73.2217, 280.864
2505, 71, 301, 73.0518, 280.979
2506, 71, 301, 72.9587, 281.093
2507, 71, 301, 72.9382, 281.212
2508, 71, 301, 72.9292, 281.327
2509, 71, 301, 72.9184, 281.45
2510, 71, 301, 72.9054, 281.564
2511, 71, 301, 72.8892, 281.679
2512, 71, 301, 72.8815, 281.798
2513, 71, 301, 72.8695, 281.912
2514, 71, 301, 72.9395, 282.027
2515, 71, 301, 72.9294, 282.143
2516, 71, 301, 72.9209, 282.265
2517, 71, 301, 72.8727, 282.38
2518, 71, 301, 72.8614, 282.496
2519, 71, 301, 72.8453, 282.611
2520, 71, 301, 72.8239, 282.726
2521, 71, 301, 72.7937, 282.842
2522, 71, 301, 72.7669, 282.957
2523, 71, 301, 72.7395, 283.072
2524, 71, 301, 72.6727, 283.188
2525, 71, 301, 72.6637, 283.303
2526, 71, 300, 72.8153, 283.419
2527, 71, 299, 72.9521, 283.539
2528, 71, 299, 72.9366, 283.656
2529, 71, 299, 72.9276, 283.771
2530, 71, 299, 72.921, 283.886
2531, 71, 299, 72.8996, 284.001
2532, 71, 299, 72.8889, 284.116
2533, 71, 299, 72.8828, 284.235
2534, 71, 299, 72.8649, 284.35
2535, 71, 299, 72.8504, 284.465
2536, 71, 299, 72.8416, 284.583
2537, 71, 299, 72.8414, 284.698
2538, 71, 299, 72.8419, 284.813
2539, 71, 299, 72.8331, 284.929
2540, 71, 299, 72.8244, 285.044
2541, 71, 299, 72.82, 285.158
2542, 71, 299, 72.808, 285.272
2543, 71, 299, 72.798, 285.387
2544, 71, 299, 72.7908, 285.51
2545, 71, 299, 72.7796, 285.625
2546, 71, 299, 72.7528, 285.743
2547, 71, 299, 72.736, 285.859
2548, 71, 299, 72.724, 285.974
2549, 71, 298, 72.8658, 286.09
2550, 71, 298, 72.8597, 286.207
2551, 71, 298, 72.852, 286.323
2552, 71, 298, 72.842, 286.438
2553, 71, 298, 72.8398, 286.554
2554, 71, 298, 72.8313, 286.669
2555, 71, 298, 72.8269, 286.784
2556, 71, 298, 72.8225, 286.9
2557, 71, 298, 72.8194, 287.016
2558, 71, 298, 72.8122, 287.131
2559, 71, 298, 72.7824, 287.246
2560, 71, 298, 72.7655, 287.361
2561, 71, 298, 72.7651, 287.477
2562, 71, 298, 72.756, 287.592
2563, 71, 298, 72.743, 287.707
2564, 71, 298, 72.7231, 287.822
2565, 71, 298, 72.7118, 287.937
2566, 71, 298, 72.701, 288.052
2567, 71, 298, 72.7018, 288.166
2568, 71, 298, 72.702, 288.281
2569, 71, 298, 72.699, 288.396
2570, 71, 298, 72.6902, 288.511
2571, 71, 298, 72.6825, 288.626
2572, 71, 298, 72.6695, 288.741
2573, 71, 298, 72.6557, 288.866
2574, 71, 298, 72.6527, 288.99
2575, 71, 298, 72.65, 289.105
2576, 71, 298, 72.6505, 289.22
2577, 71, 298, 72.6455, 289.335
2578, 71, 298, 72.641, 289.45
2579, 71, 298, 72.637, 289.564
2580, 71, 298, 72.6262, 289.68
2581, 71, 298, 72.6049, 289.795
2582, 71, 298, 72.5881, 289.911
2583, 71, 298, 72.5719, 290.026
2584, 71, 298, 72.5452, 290.142
2585, 71, 298, 72.5184, 290.257
2586, 71, 298, 72.514, 290.372
2587, 71, 298, 72.5109, 290.487
2588, 71, 298, 72.5001, 290.601
2589, 71, 298, 72.4733, 290.717
2590, 71, 298, 72.406, 290.832
2591, 71, 298, 72.3386, 290.947
2592, 71, 298, 71.8537, 291.062
2593, 71, 298, 71.7007, 291.177
2594, 71, 298, 71.5478, 291.292
2595, 71, 298, 71.3949, 291.407
2596, 71, 298, 71.0213, 291.522
2597, 71, 297, 71.7845, 291.637
2598, 71, 297, 71.411, 291.753
2599, 71, 296, 71.6524, 291.869
2600, 71, 296, 71.4478, 291.984
2601, 71, 296, 71.2949, 292.099
2602, 71, 296, 71.1844, 292.224
2603, 71, 295, 71.9476, 292.339
2604, 71, 294, 72.7108, 292.455
2605, 71, 293, 73.474, 292.57
2606, 71, 292, 74.2372, 292.685
2607, 71, 292, 74.1534, 292.801
2608, 71, 292, 74.086, 292.916
2609, 71, 292, 73.7125, 293.032
2610, 71, 292, 73.5596, 293.147
2611, 71, 292, 73.4922, 293.261
2612, 71, 292, 73.4249, 293.377
2613, 71, 292, 73.366, 293.492
2614, 71, 292, 73.3253, 293.607
2615, 71, 292, 73.418, 293.722
2616, 71, 292, 73.5691, 293.837
2617, 71, 292, 73.5424, 293.953
2618, 71, 292, 73.4586, 294.069
2619, 71, 292, 73.085, 294.185
2620, 71, 291, 73.8482, 294.301
2621, 71, 290, 74.6114, 294.417
2622, 71, 290, 74.5276, 294.532
2623, 71, 290, 74.4608, 294.647
2624, 71, 290, 74.2563, 294.762
2625, 71, 290, 74.1725, 294.877
2626, 71, 290, 74.1284, 294.992
2627, 71, 290, 73.9248, 295.108
2628, 71, 290, 73.8807, 295.223
2629, 71, 290, 73.5072, 295.338
2630, 71, 290, 73.4542, 295.454
2631, 71, 290, 73.4135, 295.58
2632, 71, 290, 73.2937, 295.696
2633, 71, 290, 73.2348, 295.812
2634, 71, 290, 72.8613, 295.927
2635, 71, 290, 72.7083, 296.042
2636, 71, 290, 72.6553, 296.157
2637, 71, 290, 72.2818, 296.273
2638, 71, 290, 72.1887, 296.389
2639, 71, 290, 72.0358, 296.504
2640, 71, 290, 71.952, 296.619
2641, 71, 289, 72.3047, 296.734
2642, 71, 289, 72.2209, 296.849
2643, 71, 289, 72.1104, 296.964
2644, 71, 289, 72.0266, 297.08
2645, 71, 289, 71.9593, 297.196
2646, 71, 289, 71.9379, 297.31
2647, 71, 289, 71.9152, 297.426
2648, 71, 289, 71.8671, 297.541
2649, 71, 289, 71.8516, 297.656
2650, 71, 289, 71.8337, 297.771
2651, 71, 289, 71.7978, 297.886
2652, 71, 289, 71.7859, 298.002
2653, 71, 289, 71.7328, 298.118
2654, 71, 289, 71.649, 298.235
2655, 71, 289, 71.5385, 298.351
2656, 71, 289, 71.4979, 298.466
2657, 71, 288, 71.6609, 298.582
2658, 71, 288, 71.508, 298.697
2659, 71, 288, 71.6007, 298.813
2660, 71, 288, 71.5418, 298.935
2661, 71, 288, 71.4744, 299.051
2662, 71, 288, 71.6375, 299.166
2663, 71, 288, 71.5537, 299.281
2664, 71, 288, 71.513, 299.396
2665, 71, 288, 71.4689, 299.511
2666, 71, 288, 71.4159, 299.626
2667, 71, 288, 71.3862, 299.741
2668, 71, 288, 71.3635, 299.857
2669, 71, 288, 71.3332, 299.973
2670, 71, 288, 71.2966, 300.087
2671, 71, 288, 71.2298, 300.204
2672, 71, 288, 71.1858, 300.319
2673, 71, 288, 71.1678, 300.434
2674, 71, 288, 71.1533, 300.548
2675, 71, 288, 71.132, 300.663
2676, 71, 288, 71.1052, 300.778
2677, 71, 288, 71.0932, 300.917
2678, 71, 288, 71.0451, 301.033
2679, 71, 288, 71.0271, 301.151
2680, 71, 288, 71.0126, 301.266
2681, 71, 288, 71.0826, 301.381
2682, 71, 288, 71.0344, 301.497
2683, 71, 287, 71.1756, 301.611
2684, 71, 286, 71.4169, 301.727
2685, 71, 286, 71.2124, 301.842
2686, 71, 286, 71.0079, 301.957
2687, 71, 286, 70.9672, 302.073
2688, 71, 286, 70.8567, 302.2
2689, 71, 286, 70.83, 302.315
2690, 71, 286, 70.8145, 302.431
2691, 71, 285, 70.9523, 302.547
2692, 71, 285, 70.8011, 302.663
2693, 71, 285, 70.7911, 302.779
2694, 71, 285, 70.7798, 302.895
2695, 71, 284, 70.9428, 303.011
2696, 71, 284, 70.9131, 303.149
2697, 71, 284, 70.8904, 303.265
2698, 71, 284, 70.8759, 303.381
2699, 71, 284, 70.8639, 303.497
2700, 71, 284, 70.7965, 303.614
2701, 71, 284, 70.7127, 303.73
2702, 71, 284, 70.7027, 303.845
2703, 71, 284, 70.6586, 303.961
2704, 71, 284, 70.6056, 304.078
2705, 71, 284, 70.4527, 304.194
2706, 71, 284, 70.4161, 304.31
2707, 71, 284, 70.5087, 304.426
2708, 71, 284, 70.3558, 304.541
2709, 71, 284, 70.2029, 304.659
2710, 71, 284, 70.0651, 304.774
2711, 71, 284, 70.0349, 304.89
2712, 71, 283, 70.1979, 305.006
2713, 71, 283, 70.045, 305.122
2714, 71, 282, 70.8082, 305.238
2715, 71, 281, 71.5714, 305.353
2716, 71, 281, 71.4015, 305.469
2717, 71, 280, 72.1647, 305.599
2718, 71, 280, 71.7911, 305.715
2719, 71, 280, 71.4176, 305.831
2720, 71, 280, 71.0441, 305.948
2721, 71, 280, 70.6705, 306.064
2722, 71, 280, 70.297, 306.179
2723, 71, 280, 69.9235, 306.295
2724, 71, 279, 70.9235, 306.411
2725, 71, 279, 70.5499, 306.527
2726, 71, 279, 70.4568, 306.643
2727, 71, 279, 70.0833, 306.758
2728, 71, 278, 70.4361, 306.873
2729, 71, 278, 69.9511, 306.989
2730, 71, 278, 69.8922, 307.104
2731, 71, 278, 69.5187, 307.219
2732, 71, 277, 69.2865, 307.335
2733, 71, 276, 70.6346, 307.45
2734, 71, 276, 70.2611, 307.566
2735, 71, 276, 69.7761, 307.682
2736, 71, 276, 69.4026, 307.798
2737, 71, 276, 69.3188, 307.914
2738, 71, 276, 69.235, 308.029
2739, 71, 276, 69.0821, 308.147
2740, 71, 276, 68.9716, 308.263
2741, 71, 276, 68.9186, 308.38
2742, 71, 276, 68.545, 308.495
2743, 71, 276, 68.3921, 308.611
2744, 71, 276, 68.2392, 308.727
2745, 71, 276, 68.1554, 308.851
2746, 71, 276, 68.0716, 308.968
2747, 71, 276, 67.6981, 309.084
2748, 71, 276, 67.3245, 309.2
2749, 71, 276, 67.1716, 309.315
2750, 71, 276, 67.1186, 309.432
2751, 71, 276, 66.9656, 309.548
2752, 71, 275, 67.1287, 309.664
2753, 71, 274, 67.8919, 309.78
2754, 71, 274, 67.8389, 309.895
2755, 71, 274, 67.7551, 310.011
2756, 71, 274, 67.7185, 310.127
2757, 71, 274, 67.6655, 310.243
2758, 71, 274, 67.5817, 310.359
2759, 71, 274, 67.4288, 310.475
2760, 71, 274, 67.3758, 310.591
2761, 71, 274, 67.292, 310.706
2762, 71, 274, 67.0874, 310.823
2763, 71, 274, 67.0508, 310.938
2764, 71, 274, 67.0143, 311.054
2765, 71, 274, 66.9613, 311.193
2766, 71, 274, 66.8508, 311.309
2767, 71, 274, 66.7978, 311.426
2768, 71, 274, 66.6448, 311.543
2769, 71, 274, 66.6082, 311.658
2770, 71, 274, 66.5245, 311.775
2771, 71, 274, 66.4804, 311.891
2772, 71, 274, 66.4659, 312.007
2773, 71, 274, 66.4539, 312.124
2774, 71, 274, 66.4438, 312.249
2775, 71, 274, 66.4353, 312.365
2776, 71, 274, 66.3912, 312.48
2777, 71, 274, 66.361, 312.596
2778, 71, 274, 66.3342, 312.712
2779, 71, 274, 66.2237, 312.827
2780, 71, 274, 66.1399, 312.944
2781, 71, 274, 66.0725, 313.06
2782, 71, 274, 65.868, 313.176
2783, 71, 274, 65.7842, 313.292
2784, 71, 274, 65.7312, 313.408
2785, 71, 274, 65.5783, 313.524
2786, 71, 274, 65.3737, 313.64
2787, 71, 274, 65.2208, 313.756
2788, 71, 274, 65.0679, 313.873
2789, 71, 274, 64.9149, 313.988
2790, 71, 274, 64.7104, 314.105
2791, 71, 274, 64.6266, 314.221
2792, 71, 274, 64.5161, 314.338
2793, 71, 274, 64.3632, 314.453
2794, 71, 274, 63.9896, 314.569
2795, 71, 274, 63.9058, 314.685
2796, 71, 274, 63.7013, 314.801
2797, 71, 274, 63.3278, 314.917
2798, 71, 274, 62.9542, 315.033
2799, 71, 274, 62.9012, 315.148
2800, 71, 274, 62.8174, 315.284
2801, 71, 274, 62.6129, 315.4
2802, 71, 274, 62.5024, 315.528
2803, 71, 274, 62.4658, 315.644
2804, 71, 274, 62.4361, 315.76
2805, 71, 274, 62.3687, 315.876
2806, 71, 273, 63.1319, 315.993
2807, 71, 273, 62.979, 316.109
2808, 71, 273, 62.6055, 316.226
2809, 71, 272, 63.9536, 316.342
2810, 71, 272, 63.8947, 316.458
2811, 71, 272, 63.7842, 316.574
2812, 71, 272, 63.7401, 316.69
2813, 71, 272, 63.6563, 316.807
2814, 71, 272, 63.5458, 316.923
2815, 71, 272, 63.3929, 317.039
2816, 71, 272, 63.24, 317.155
2817, 71, 272, 63.1562, 317.273
2818, 71, 272, 62.7411, 317.39
2819, 71, 272, 62.2562, 317.506
2820, 71, 272, 62.2155, 317.621
2821, 71, 272, 62.1224, 317.737
2822, 71, 272, 62.0635, 317.852
2823, 71, 272, 62.0338, 317.967
2824, 71, 272, 61.9664, 318.083
2825, 71, 272, 61.9134, 318.208
2826, 71, 272, 61.5399, 318.324
2827, 71, 272, 61.3354, 318.44
2828, 71, 272, 61.3126, 318.556
2829, 71, 272, 61.2947, 318.672
2830, 71, 272, 61.2802, 318.788
2831, 71, 272, 61.2361, 318.914
2832, 71, 272, 61.2134, 319.03
2833, 71, 272, 61.1955, 319.147
2834, 71, 272, 61.1589, 319.263
2835, 71, 272, 61.006, 319.38
2836, 71, 272, 60.8531, 319.497
2837, 71, 272, 60.7693, 319.613
