Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 19, 238, 101.787, 154.614
2109, 19, 238, 101.734, 154.692
2110, 19, 238, 101.565, 154.77
2111, 19, 238, 101.512, 154.849
2112, 19, 238, 101.359, 154.927
2113, 19, 237, 101.548, 155.015
2114, 19, 237, 101.438, 155.094
2115, 19, 237, 101.411, 155.173
2116, 19, 237, 101.318, 155.252
2117, 19, 237, 101.281, 155.33
2118, 19, 237, 100.908, 155.408
2119, 19, 237, 100.855, 155.486
2120, 19, 236, 101.004, 155.564
2121, 19, 236, 100.588, 155.642
2122, 19, 236, 100.419, 155.721
2123, 19, 236, 100.64, 155.799
2124, 19, 236, 100.547, 155.878
2125, 19, 236, 100.284, 155.956
2126, 19, 236, 100.247, 156.035
2127, 19, 236, 100.203, 156.116
2128, 19, 236, 100.05, 156.197
2129, 19, 236, 100.03, 156.275
2130, 19, 236, 100.003, 156.373
2131, 19, 236, 99.9193, 156.463
2132, 19, 235, 100.919, 156.543
2133, 19, 235, 100.766, 156.621
2134, 19, 235, 100.281, 156.699
2135, 19, 235, 99.8664, 156.778
2136, 19, 235, 99.6965, 156.856
2137, 19, 235, 99.6034, 156.935
2138, 19, 235, 99.4504, 157.013
2139, 19, 235, 99.4139, 157.091
2140, 19, 235, 99.3871, 157.169
2141, 19, 235, 99.371, 157.248
2142, 19, 235, 99.3505, 157.327
2143, 19, 235, 99.1976, 157.405
2144, 19, 235, 99.1708, 157.484
2145, 19, 235, 99.144, 157.562
2146, 19, 235, 99.1236, 157.641
2147, 19, 235, 99.1031, 157.719
2148, 19, 235, 99.087, 157.798
2149, 19, 235, 98.8825, 157.876
2150, 19, 235, 98.7987, 157.956
2151, 19, 235, 98.6882, 158.035
2152, 19, 235, 98.2032, 158.113
2153, 19, 235, 97.8297, 158.192
2154, 19, 235, 97.7994, 158.27
2155, 19, 235, 97.7833, 158.349
2156, 19, 234, 97.932, 158.428
2157, 19, 234, 97.8482, 158.506
2158, 19, 234, 97.7644, 158.585
2159, 19, 234, 97.7238, 158.663
2160, 19, 234, 97.694, 158.742
2161, 19, 234, 97.6499, 158.82
2162, 19, 234, 97.591, 158.899
2163, 19, 234, 97.5504, 158.988
2164, 19, 234, 97.5202, 159.068
2165, 19, 234, 97.4672, 159.147
2166, 19, 234, 97.4142, 159.225
2167, 19, 234, 97.4011, 159.304
2168, 19, 234, 97.3881, 159.382
2169, 19, 233, 97.5273, 159.461
2170, 19, 233, 97.5191, 159.54
2171, 19, 233, 97.4923, 159.62
2172, 19, 233, 97.3818, 159.699
2173, 19, 233, 97.3288, 159.784
2174, 19, 233, 97.2847, 159.864
2175, 19, 233, 97.2009, 159.942
2176, 19, 233, 97.1643, 160.021
2177, 19, 233, 97.1277, 160.101
2178, 19, 233, 96.7542, 160.179
2179, 19, 233, 96.5497, 160.257
2180, 19, 233, 96.5229, 160.336
2181, 19, 233, 96.4699, 160.414
2182, 19, 233, 96.2654, 160.493
2183, 19, 233, 96.1124, 160.572
2184, 19, 233, 95.9595, 160.651
2185, 19, 233, 95.755, 160.729
2186, 19, 233, 95.6712, 160.808
2187, 19, 232, 95.8123, 160.887
2188, 19, 232, 95.7593, 160.965
2189, 19, 232, 95.7005, 161.043
2190, 19, 232, 95.6598, 161.122
2191, 19, 231, 95.8228, 161.2
2192, 19, 231, 95.6699, 161.279
2193, 19, 230, 97.3746, 161.357
2194, 19, 230, 97.0011, 161.436
2195, 19, 230, 96.586, 161.514
2196, 19, 230, 96.4331, 161.593
2197, 19, 230, 96.0596, 161.671
2198, 19, 229, 95.8274, 161.75
2199, 19, 229, 95.6744, 161.828
2200, 19, 229, 95.4699, 161.906
2201, 19, 228, 96.8181, 161.985
2202, 19, 227, 97.0594, 162.063
2203, 19, 226, 98.0594, 162.142
2204, 19, 226, 97.8549, 162.221
2205, 19, 226, 97.7711, 162.299
2206, 19, 226, 97.7122, 162.378
2207, 19, 226, 97.6715, 162.457
2208, 19, 226, 97.561, 162.538
2209, 19, 226, 97.0761, 162.617
2210, 19, 226, 96.9923, 162.714
2211, 19, 226, 96.8393, 162.794
2212, 19, 226, 96.818, 162.872
2213, 19, 226, 96.7975, 162.951
2214, 19, 226, 96.7302, 163.03
2215, 19, 226, 96.6464, 163.115
2216, 19, 226, 96.6196, 163.195
2217, 19, 226, 96.5666, 163.29
2218, 19, 226, 96.4828, 163.37
2219, 19, 226, 96.4462, 163.449
2220, 19, 226, 96.2933, 163.528
2221, 19, 226, 96.226, 163.606
2222, 19, 226, 96.1586, 163.685
2223, 19, 226, 95.9541, 163.764
2224, 19, 226, 95.8011, 163.842
2225, 19, 226, 95.6312, 163.921
2226, 19, 226, 95.5474, 163.999
2227, 19, 226, 95.4369, 164.077
2228, 19, 226, 95.0219, 164.156
2229, 19, 226, 94.9114, 164.234
2230, 19, 226, 94.8584, 164.313
2231, 19, 226, 94.7746, 164.391
2232, 19, 226, 94.6641, 164.473
2233, 19, 226, 94.5536, 164.552
2234, 19, 226, 94.5238, 164.64
2235, 19, 226, 94.5011, 164.72
2236, 19, 226, 94.4338, 164.799
2237, 19, 226, 94.5037, 164.877
2238, 19, 226, 94.4199, 164.956
2239, 19, 226, 94.2154, 165.036
2240, 19, 226, 94.1316, 165.117
2241, 19, 226, 94.0478, 165.196
2242, 19, 226, 93.9546, 165.274
2243, 19, 225, 94.1177, 165.355
2244, 19, 225, 94.0503, 165.433
2245, 19, 225, 93.8804, 165.514
2246, 19, 225, 93.7873, 165.593
2247, 19, 225, 93.72, 165.671
2248, 19, 225, 93.8424, 165.751
2249, 19, 225, 93.7894, 165.83
2250, 19, 225, 93.7363, 165.908
2251, 19, 225, 93.6923, 165.986
2252, 19, 225, 93.6482, 166.065
2253, 19, 225, 93.6116, 166.143
2254, 19, 225, 93.575, 166.222
2255, 19, 225, 93.4645, 166.301
2256, 19, 225, 92.9796, 166.379
2257, 19, 224, 94.3277, 166.468
2258, 19, 224, 94.3073, 166.547
2259, 19, 224, 94.3999, 166.626
2260, 19, 224, 94.5113, 166.705
2261, 19, 224, 94.4266, 166.783
2262, 19, 224, 94.3998, 166.862
2263, 19, 224, 94.3696, 166.941
2264, 19, 224, 94.3492, 167.019
2265, 19, 224, 94.2818, 167.098
2266, 19, 224, 94.2288, 167.177
2267, 19, 224, 94.2987, 167.256
2268, 19, 224, 94.272, 167.334
2269, 19, 224, 94.0674, 167.413
2270, 19, 224, 93.9145, 167.492
2271, 19, 224, 93.8615, 167.587
2272, 19, 224, 93.751, 167.666
2273, 19, 223, 93.9923, 167.745
2274, 19, 223, 93.8818, 167.824
2275, 19, 223, 93.798, 167.903
2276, 19, 223, 93.5935, 167.982
2277, 19, 223, 93.5097, 168.06
2278, 19, 223, 93.4166, 168.139
2279, 19, 223, 93.38, 168.218
2280, 19, 223, 93.3532, 168.296
2281, 19, 223, 93.3265, 168.375
2282, 19, 223, 93.2967, 168.454
2283, 19, 223, 93.274, 168.533
2284, 19, 223, 93.2561, 168.612
2285, 19, 223, 93.2356, 168.691
2286, 19, 223, 93.1251, 168.77
2287, 19, 223, 93.0721, 168.849
2288, 19, 223, 93.0609, 168.928
2289, 19, 223, 93.0447, 169.007
2290, 19, 223, 93.037, 169.085
2291, 19, 223, 93.024, 169.164
2292, 19, 223, 92.9966, 169.243
2293, 19, 223, 92.96, 169.323
2294, 19, 223, 92.9439, 169.404
2295, 19, 223, 92.9073, 169.503
2296, 19, 223, 92.8805, 169.583
2297, 19, 223, 92.8697, 169.662
2298, 19, 223, 92.8567, 169.74
2299, 19, 223, 92.4832, 169.827
2300, 19, 223, 92.1096, 169.906
2301, 19, 223, 92.0828, 169.986
2302, 19, 223, 92.0388, 170.065
2303, 19, 223, 91.8876, 170.144
2304, 19, 223, 91.6831, 170.223
2305, 19, 222, 91.9244, 170.302
2306, 19, 222, 91.7199, 170.396
2307, 19, 222, 91.3048, 170.489
2308, 19, 222, 90.9313, 170.57
2309, 19, 222, 90.8208, 170.649
2310, 19, 221, 91.0622, 170.729
2311, 19, 221, 90.9092, 170.808
2312, 19, 221, 90.8726, 170.887
2313, 19, 221, 90.8286, 170.966
2314, 19, 221, 90.7448, 171.047
2315, 19, 221, 90.5918, 171.125
2316, 19, 221, 90.508, 171.204
2317, 19, 221, 90.3551, 171.282
2318, 19, 221, 90.3249, 171.361
2319, 19, 221, 90.3044, 171.446
2320, 19, 221, 90.2563, 171.526
2321, 19, 221, 90.226, 171.605
2322, 19, 221, 90.1902, 171.684
2323, 19, 221, 90.1688, 171.766
2324, 19, 221, 90.1414, 171.845
2325, 19, 221, 90.126, 171.923
2326, 19, 221, 90.073, 172.002
2327, 19, 221, 89.9625, 172.081
2328, 19, 221, 89.9357, 172.159
2329, 19, 221, 89.9244, 172.238
2330, 19, 221, 89.9031, 172.317
2331, 19, 221, 89.8948, 172.396
2332, 19, 221, 89.878, 172.475
2333, 19, 221, 89.8719, 172.554
2334, 19, 221, 89.8353, 172.633
2335, 19, 221, 89.7823, 172.712
2336, 19, 221, 89.7293, 172.791
2337, 19, 221, 89.6927, 172.877
2338, 19, 221, 89.7854, 172.956
2339, 19, 221, 89.718, 173.035
2340, 19, 221, 89.6507, 173.131
2341, 19, 221, 89.6141, 173.21
2342, 19, 221, 89.57, 173.29
2343, 19, 221, 89.0851, 173.369
2344, 19, 221, 89.0013, 173.447
2345, 19, 221, 88.9786, 173.526
2346, 19, 221, 88.9572, 173.606
2347, 19, 221, 88.9274, 173.685
2348, 19, 221, 88.9047, 173.763
2349, 19, 221, 88.8886, 173.842
2350, 19, 221, 88.9812, 173.921
2351, 19, 221, 88.9144, 174
2352, 19, 221, 88.8876, 174.079
2353, 19, 221, 88.8722, 174.159
2354, 19, 221, 88.8356, 174.239
2355, 19, 221, 88.773, 174.32
2356, 19, 221, 88.7599, 174.4
2357, 19, 221, 88.7487, 174.478
2358, 19, 221, 88.7307, 174.558
2359, 19, 221, 88.72, 174.636
2360, 19, 221, 88.6532, 174.715
2361, 19, 221, 88.6002, 174.794
2362, 19, 221, 88.552, 174.891
2363, 19, 221, 88.5218, 174.971
2364, 19, 221, 88.3172, 175.051
2365, 19, 221, 88.2807, 175.129
2366, 19, 221, 88.2325, 175.208
2367, 19, 221, 88.1959, 175.287
2368, 19, 221, 88.1755, 175.368
2369, 19, 221, 88.1487, 175.447
2370, 19, 221, 88.1128, 175.526
2371, 19, 221, 88.0924, 175.605
2372, 19, 221, 88.0745, 175.684
2373, 19, 221, 88.0471, 175.763
2374, 19, 221, 88.0309, 175.841
2375, 19, 221, 88.0096, 175.921
2376, 19, 221, 87.9966, 176
2377, 19, 221, 87.9883, 176.079
2378, 19, 221, 87.9792, 176.157
2379, 19, 221, 87.9624, 176.236
2380, 19, 221, 87.9541, 176.315
2381, 19, 220, 88.0916, 176.394
2382, 19, 220, 88.0804, 176.482
2383, 19, 220, 88.0737, 176.561
2384, 19, 220, 88.0647, 176.64
2385, 19, 220, 88.0344, 176.719
2386, 19, 220, 87.9239, 176.798
2387, 19, 220, 87.9035, 176.877
2388, 19, 220, 87.889, 176.956
2389, 19, 220, 87.877, 177.035
2390, 19, 220, 87.8636, 177.114
2391, 19, 220, 87.8528, 177.193
2392, 19, 220, 87.8428, 177.272
2393, 19, 220, 87.8069, 177.351
2394, 19, 220, 87.7801, 177.43
2395, 19, 220, 87.764, 177.51
2396, 19, 220, 87.7478, 177.589
2397, 19, 220, 87.7393, 177.669
2398, 19, 220, 87.7319, 177.748
2399, 19, 220, 87.7045, 177.827
2400, 19, 219, 87.842, 177.906
2401, 19, 219, 87.7315, 177.985
2402, 19, 219, 87.7047, 178.064
2403, 19, 219, 87.5942, 178.143
2404, 19, 219, 87.5577, 178.222
2405, 19, 219, 87.5516, 178.301
2406, 19, 219, 87.5248, 178.38
2407, 19, 219, 87.514, 178.476
2408, 19, 219, 87.461, 178.556
2409, 19, 219, 87.4406, 178.636
2410, 19, 219, 87.4329, 178.715
2411, 19, 219, 87.4899, 178.794
2412, 19, 219, 87.4694, 178.873
2413, 19, 219, 87.3856, 178.952
2414, 19, 219, 87.5487, 179.031
2415, 19, 219, 87.5046, 179.11
2416, 19, 218, 87.6676, 179.189
2417, 19, 218, 87.6003, 179.268
2418, 19, 217, 87.7414, 179.347
2419, 19, 217, 87.7056, 179.425
2420, 19, 217, 87.6697, 179.504
2421, 19, 216, 87.8109, 179.583
2422, 19, 216, 87.7841, 179.662
2423, 19, 216, 87.7627, 179.744
2424, 19, 216, 87.754, 179.831
2425, 19, 216, 87.7466, 179.91
2426, 19, 216, 87.7312, 179.989
2427, 19, 216, 87.7247, 180.068
2428, 19, 216, 87.7176, 180.147
2429, 19, 216, 87.7112, 180.226
2430, 19, 216, 87.7068, 180.305
2431, 19, 216, 87.6863, 180.384
2432, 19, 216, 87.679, 180.464
2433, 19, 216, 87.6733, 180.543
2434, 19, 216, 87.6669, 180.621
2435, 19, 216, 87.6612, 180.7
2436, 19, 216, 87.6562, 180.779
2437, 19, 216, 87.6512, 180.858
2438, 19, 216, 87.6481, 180.937
2439, 19, 216, 87.632, 181.015
2440, 19, 216, 87.6575, 181.094
2441, 19, 216, 87.6362, 181.173
2442, 19, 216, 87.5884, 181.253
2443, 19, 216, 87.5477, 181.334
2444, 19, 216, 87.5316, 181.414
2445, 19, 216, 87.5103, 181.493
2446, 19, 216, 87.4805, 181.572
2447, 19, 216, 87.5475, 181.652
2448, 19, 216, 87.5248, 181.731
2449, 19, 216, 87.5035, 181.81
2450, 19, 216, 87.4958, 181.889
2451, 19, 216, 87.4897, 181.968
2452, 19, 216, 87.463, 182.047
2453, 19, 216, 87.4586, 182.126
2454, 19, 216, 87.4312, 182.205
2455, 19, 216, 87.3782, 182.284
2456, 19, 216, 87.3252, 182.365
2457, 19, 216, 87.2984, 182.483
2458, 19, 216, 87.2146, 182.581
2459, 19, 216, 87.1932, 182.661
2460, 19, 216, 87.1771, 182.742
2461, 19, 216, 87.1503, 182.821
2462, 19, 216, 87.083, 182.901
2463, 19, 215, 87.2317, 182.98
2464, 19, 215, 87.2162, 183.06
2465, 19, 215, 87.2032, 183.149
2466, 19, 215, 87.1827, 183.229
2467, 19, 215, 87.1154, 183.309
2468, 19, 215, 87.0624, 183.388
2469, 19, 214, 87.2254, 183.467
2470, 19, 214, 87.1888, 183.548
2471, 19, 214, 87.1523, 183.627
2472, 19, 214, 87.0592, 183.706
2473, 19, 214, 87.0226, 183.786
2474, 19, 214, 86.9811, 183.866
2475, 19, 214, 86.9222, 183.946
2476, 19, 214, 86.9017, 184.025
2477, 19, 214, 86.8487, 184.105
2478, 19, 214, 86.8375, 184.184
2479, 19, 214, 86.8267, 184.263
2480, 19, 214, 86.7901, 184.342
2481, 19, 214, 86.7228, 184.422
2482, 19, 214, 86.6554, 184.502
2483, 19, 214, 86.6375, 184.581
2484, 19, 213, 86.8272, 184.662
2485, 19, 213, 86.8127, 184.741
2486, 19, 213, 86.8008, 184.821
2487, 19, 213, 86.6903, 184.901
2488, 19, 213, 86.6462, 184.98
2489, 19, 213, 86.5788, 185.06
2490, 19, 213, 86.5258, 185.14
2491, 19, 213, 86.5104, 185.22
2492, 19, 213, 86.4836, 185.299
2493, 19, 213, 86.4395, 185.38
2494, 19, 213, 86.403, 185.46
2495, 19, 213, 86.3917, 185.542
2496, 19, 213, 86.3756, 185.621
2497, 19, 213, 86.3488, 185.7
2498, 19, 213, 86.2814, 185.78
2499, 19, 213, 86.1115, 185.859
2500, 19, 213, 85.9586, 185.939
2501, 19, 213, 85.9372, 186.018
2502, 19, 213, 85.9145, 186.098
2503, 19, 213, 85.8779, 186.177
2504, 19, 213, 85.8413, 186.256
2505, 19, 213, 85.8146, 186.338
2506, 19, 213, 85.7215, 186.418
2507, 19, 212, 85.8626, 186.507
2508, 19, 212, 85.8324, 186.586
2509, 19, 212, 85.8263, 186.666
2510, 19, 212, 85.759, 186.745
2511, 19, 212, 85.706, 186.825
2512, 19, 212, 85.6619, 186.905
2513, 19, 212, 85.7843, 186.984
2514, 19, 212, 85.6872, 187.064
2515, 19, 212, 85.6658, 187.143
2516, 19, 212, 85.6454, 187.223
2517, 19, 212, 85.5865, 187.303
2518, 19, 212, 85.5734, 187.383
2519, 19, 212, 85.1584, 187.463
2520, 19, 212, 85.0995, 187.543
2521, 19, 212, 85.0834, 187.622
2522, 19, 212, 85.0427, 187.701
2523, 19, 212, 85.032, 187.78
2524, 19, 212, 84.9913, 187.86
2525, 19, 212, 84.9783, 187.939
2526, 19, 212, 84.8945, 188.019
2527, 19, 212, 84.784, 188.098
2528, 19, 212, 84.7538, 188.177
2529, 19, 212, 84.7097, 188.256
2530, 19, 212, 84.5992, 188.336
2531, 19, 212, 84.5154, 188.416
2532, 19, 212, 84.4624, 188.496
2533, 19, 212, 84.4258, 188.576
2534, 19, 212, 84.415, 188.657
2535, 19, 212, 84.4849, 188.737
2536, 19, 212, 84.4688, 188.817
2537, 19, 212, 84.4391, 188.898
2538, 19, 212, 84.4766, 188.977
2539, 19, 212, 84.4538, 189.057
2540, 19, 212, 84.4359, 189.148
2541, 19, 212, 84.503, 189.228
2542, 19, 212, 84.4939, 189.308
2543, 19, 212, 84.4735, 189.387
2544, 19, 212, 84.4369, 189.469
2545, 19, 212, 84.3695, 189.549
2546, 19, 212, 84.3428, 189.629
2547, 19, 212, 84.3345, 189.708
2548, 19, 212, 84.3214, 189.797
2549, 19, 212, 84.301, 189.878
2550, 19, 212, 84.2712, 189.957
2551, 19, 212, 84.2558, 190.038
2552, 19, 212, 84.2379, 190.117
2553, 19, 212, 84.2234, 190.196
2554, 19, 212, 84.2103, 190.276
2555, 19, 212, 84.1573, 190.356
2556, 19, 212, 84.1043, 190.436
2557, 19, 212, 84.0746, 190.516
2558, 19, 212, 84.038, 190.596
2559, 19, 212, 84.028, 190.675
2560, 19, 212, 84.0194, 190.755
2561, 19, 212, 83.9892, 190.835
2562, 19, 212, 83.9218, 190.915
2563, 19, 212, 84.0333, 190.994
2564, 19, 212, 83.9892, 191.073
2565, 19, 212, 83.9678, 191.153
2566, 19, 212, 83.9237, 191.232
2567, 19, 212, 83.8756, 191.313
2568, 19, 212, 83.8594, 191.393
2569, 19, 212, 83.8327, 191.472
2570, 19, 212, 83.8253, 191.552
2571, 19, 212, 83.8773, 191.632
2572, 19, 211, 84.067, 191.712
2573, 19, 211, 84.0368, 191.791
2574, 19, 211, 84.0163, 191.871
2575, 19, 211, 84.0099, 191.95
2576, 19, 211, 84.0043, 192.03
2577, 19, 211, 83.8938, 192.109
2578, 19, 211, 83.8349, 192.191
2579, 19, 211, 83.6819, 192.271
2580, 19, 211, 83.6606, 192.351
2581, 19, 211, 83.6444, 192.43
2582, 19, 211, 83.6394, 192.51
2583, 19, 211, 83.6036, 192.591
2584, 19, 211, 83.5505, 192.67
2585, 19, 211, 83.4975, 192.75
2586, 19, 211, 83.4137, 192.829
2587, 19, 211, 83.3464, 192.909
2588, 19, 211, 83.439, 192.989
2589, 19, 211, 83.3722, 193.068
2590, 19, 211, 83.3282, 193.156
2591, 19, 211, 83.2311, 193.236
2592, 19, 211, 82.8575, 193.315
2593, 19, 211, 82.484, 193.399
2594, 19, 211, 82.3311, 193.48
2595, 19, 210, 82.5724, 193.56
2596, 19, 210, 82.3679, 193.643
2597, 19, 210, 82.2841, 193.733
2598, 19, 210, 82.2362, 193.813
2599, 19, 210, 82.2217, 193.893
2600, 19, 210, 82.214, 193.973
2601, 19, 210, 82.2076, 194.053
2602, 19, 210, 82.2019, 194.133
2603, 19, 210, 82.1969, 194.213
2604, 19, 210, 82.1861, 194.293
2605, 19, 210, 82.1647, 194.372
2606, 19, 210, 82.1443, 194.451
2607, 19, 209, 82.2861, 194.531
2608, 19, 209, 82.2187, 194.61
2609, 19, 209, 81.8452, 194.69
2610, 19, 209, 81.8344, 194.769
2611, 19, 209, 81.7985, 194.848
2612, 19, 208, 81.9363, 194.928
2613, 19, 208, 81.8525, 195.007
2614, 19, 208, 81.8084, 195.087
2615, 19, 208, 81.7678, 195.166
2616, 19, 208, 81.738, 195.246
2617, 19, 208, 81.7267, 195.326
2618, 19, 207, 81.8898, 195.406
2619, 19, 207, 81.8224, 195.485
2620, 19, 207, 81.7694, 195.565
2621, 19, 207, 81.7426, 195.644
2622, 19, 207, 81.7213, 195.724
2623, 19, 207, 81.71, 195.804
2624, 19, 207, 81.6694, 195.884
2625, 19, 207, 81.5762, 195.963
2626, 19, 207, 81.5558, 196.043
2627, 19, 207, 81.4047, 196.123
2628, 19, 207, 81.3779, 196.202
2629, 19, 207, 81.3372, 196.282
2630, 19, 207, 81.1843, 196.362
2631, 19, 207, 81.1546, 196.464
2632, 19, 207, 81.1384, 196.544
2633, 19, 207, 81.1171, 196.624
2634, 19, 207, 81.1127, 196.706
2635, 19, 207, 81.1647, 196.787
2636, 19, 207, 81.1288, 196.866
2637, 19, 206, 81.2681, 196.946
2638, 19, 206, 81.2383, 197.027
2639, 19, 206, 81.2156, 197.106
2640, 19, 206, 81.1781, 197.186
2641, 19, 206, 81.1483, 197.266
2642, 19, 206, 81.1269, 197.345
2643, 19, 206, 81.1186, 197.425
2644, 19, 206, 81.1096, 197.505
2645, 19, 206, 81.0828, 197.584
2646, 19, 206, 80.9857, 197.664
2647, 19, 206, 80.9583, 197.744
2648, 19, 206, 80.95, 197.823
2649, 19, 206, 80.9296, 197.907
2650, 19, 206, 80.8997, 197.987
2651, 19, 206, 80.8884, 198.067
2652, 19, 206, 80.8642, 198.146
2653, 19, 206, 80.8374, 198.226
2654, 19, 206, 80.8147, 198.305
2655, 19, 206, 80.8016, 198.385
2656, 19, 206, 80.7926, 198.465
2657, 19, 206, 80.7818, 198.545
2658, 19, 206, 80.7741, 198.624
2659, 19, 206, 80.771, 198.704
2660, 19, 206, 80.762, 198.783
2661, 19, 206, 80.7598, 198.863
2662, 19, 206, 80.7385, 198.943
2663, 19, 206, 80.7186, 199.022
2664, 19, 206, 80.6944, 199.102
2665, 19, 206, 80.679, 199.181
2666, 19, 206, 80.6746, 199.261
2667, 19, 206, 80.638, 199.34
2668, 19, 206, 80.4851, 199.419
2669, 19, 206, 80.4013, 199.499
2670, 19, 206, 80.3982, 199.579
2671, 19, 206, 80.3714, 199.658
2672, 19, 206, 80.3041, 199.737
2673, 19, 206, 80.2879, 199.825
2674, 19, 206, 80.2675, 199.904
2675, 19, 206, 80.2567, 199.983
2676, 19, 206, 80.2501, 200.063
2677, 19, 206, 80.241, 200.142
2678, 19, 206, 80.2352, 200.221
2679, 19, 206, 80.2308, 200.301
2680, 19, 206, 80.1827, 200.382
2681, 19, 206, 80.1696, 200.478
2682, 19, 206, 80.1256, 200.559
2683, 19, 205, 80.2743, 200.639
2684, 19, 205, 80.2302, 200.719
2685, 19, 205, 80.2034, 200.799
2686, 19, 205, 80.1675, 200.878
2687, 19, 205, 80.1309, 200.958
2688, 19, 205, 80.1219, 201.038
2689, 19, 205, 80.1136, 201.118
2690, 19, 205, 80.1076, 201.199
2691, 19, 205, 80.0914, 201.279
2692, 19, 205, 80.0735, 201.359
2693, 19, 205, 80.0691, 201.439
2694, 19, 205, 80.0546, 201.519
2695, 19, 204, 80.1921, 201.599
2696, 19, 204, 80.1647, 201.678
2697, 19, 204, 80.1117, 201.758
2698, 19, 204, 80.2756, 201.838
2699, 19, 204, 80.239, 201.917
2700, 19, 204, 80.2176, 201.997
2701, 19, 204, 80.2064, 202.077
2702, 19, 204, 80.1899, 202.156
2703, 19, 204, 80.17, 202.236
2704, 19, 204, 80.157, 202.316
2705, 19, 203, 80.3123, 202.395
2706, 19, 203, 80.2961, 202.475
2707, 19, 203, 80.248, 202.555
2708, 19, 203, 80.2212, 202.635
2709, 19, 203, 80.2129, 202.715
2710, 19, 203, 80.1968, 202.794
2711, 19, 203, 80.1789, 202.874
2712, 19, 203, 80.143, 202.953
2713, 19, 203, 80.1064, 203.035
2714, 19, 203, 80.0623, 203.124
2715, 19, 203, 80.0444, 203.204
2716, 19, 203, 80.0361, 203.283
2717, 19, 203, 79.9772, 203.363
2718, 19, 203, 79.9242, 203.442
2719, 19, 203, 79.8945, 203.521
2720, 19, 202, 80.1358, 203.601
2721, 19, 202, 80.052, 203.681
2722, 19, 202, 80.0413, 203.761
2723, 19, 202, 80.0258, 203.841
2724, 19, 202, 80.0227, 203.92
2725, 19, 202, 80.0119, 204
2726, 19, 202, 79.9679, 204.08
2727, 19, 202, 79.9376, 204.159
2728, 19, 202, 79.9074, 204.239
2729, 19, 202, 79.887, 204.319
2730, 19, 202, 79.8809, 204.407
2731, 19, 202, 79.8718, 204.508
2732, 19, 202, 79.8628, 204.604
2733, 19, 202, 79.8497, 204.69
2734, 19, 202, 79.8352, 204.771
2735, 19, 202, 79.8078, 204.86
2736, 19, 202, 79.7811, 204.94
2737, 19, 202, 79.7597, 205.02
2738, 19, 202, 79.7392, 205.1
2739, 19, 202, 79.7125, 205.18
2740, 19, 202, 79.671, 205.26
2741, 19, 202, 79.6442, 205.34
2742, 19, 202, 79.6329, 205.42
2743, 19, 202, 79.6204, 205.5
2744, 19, 202, 79.5366, 205.58
2745, 19, 201, 80.2998, 205.661
2746, 19, 200, 81.063, 205.743
2747, 19, 200, 80.6895, 205.823
2748, 19, 200, 80.6221, 205.902
2749, 19, 200, 80.6017, 205.982
2750, 19, 200, 80.5945, 206.089
2751, 19, 200, 80.5505, 206.198
2752, 19, 200, 80.4831, 206.314
2753, 19, 200, 80.3726, 206.434
2754, 19, 200, 79.9991, 206.581
2755, 19, 200, 79.8461, 206.705
2756, 19, 200, 79.7931, 206.838
2757, 19, 200, 79.7401, 206.97
2758, 19, 200, 79.7134, 207.101
2759, 19, 200, 79.6866, 207.222
2760, 19, 200, 79.6705, 207.337
2761, 19, 200, 79.6437, 207.45
2762, 19, 200, 79.5599, 207.538
2763, 19, 199, 79.7011, 207.62
2764, 19, 199, 79.5481, 207.708
2765, 19, 199, 79.4951, 207.818
2766, 19, 199, 79.4113, 207.931
2767, 19, 199, 79.2584, 208.045
2768, 19, 199, 79.1613, 208.162
2769, 19, 199, 79.0775, 208.279
2770, 19, 199, 78.9937, 208.401
2771, 19, 199, 78.9571, 208.515
2772, 19, 199, 78.9464, 208.633
2773, 19, 198, 79.0832, 208.746
2774, 19, 198, 79.0701, 208.858
2775, 19, 198, 79.0171, 208.947
2776, 19, 198, 78.9641, 209.048
2777, 19, 198, 78.8803, 209.134
2778, 19, 197, 79.8803, 209.215
2779, 19, 197, 79.4653, 209.295
2780, 19, 197, 79.2954, 209.375
2781, 19, 197, 79.0319, 209.455
2782, 19, 197, 78.9481, 209.535
2783, 19, 197, 78.8951, 209.615
2784, 19, 197, 78.8585, 209.696
2785, 19, 197, 78.7912, 209.79
2786, 19, 197, 78.7685, 209.872
2787, 19, 197, 78.7203, 209.953
2788, 19, 197, 78.6838, 210.042
2789, 19, 197, 78.6633, 210.122
2790, 19, 197, 78.6331, 210.203
2791, 19, 197, 78.5965, 210.284
2792, 19, 197, 78.5435, 210.364
2793, 19, 197, 78.5167, 210.444
2794, 19, 197, 78.4726, 210.525
2795, 19, 197, 78.3621, 210.605
2796, 19, 197, 78.1922, 210.694
2797, 19, 197, 78.1392, 210.774
2798, 19, 197, 78.0719, 210.854
2799, 19, 197, 78.0353, 210.935
2800, 19, 197, 77.4572, 211.015
2801, 19, 197, 77.3641, 211.095
2802, 19, 197, 77.3052, 211.175
2803, 19, 197, 77.2646, 211.255
2804, 19, 197, 77.06, 211.335
2805, 19, 197, 77.0159, 211.416
2806, 19, 197, 76.9892, 211.496
2807, 19, 197, 76.7257, 211.576
2808, 19, 197, 76.5746, 211.656
