Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2155, 8, 247, 117.076, 240.277
2156, 8, 247, 117.072, 240.393
2157, 8, 247, 117.055, 240.516
2158, 8, 247, 117.052, 240.636
2159, 8, 247, 117.033, 240.753
2160, 8, 247, 117.031, 240.871
2161, 8, 247, 117.025, 240.989
2162, 8, 247, 117.066, 241.108
2163, 8, 247, 117.03, 241.225
2164, 8, 247, 117.015, 241.341
2165, 8, 247, 117.015, 241.457
2166, 8, 247, 117.002, 241.573
2167, 8, 247, 116.999, 241.689
2168, 8, 247, 116.988, 241.806
2169, 8, 247, 116.98, 241.922
2170, 8, 247, 116.971, 242.039
2171, 8, 247, 116.964, 242.156
2172, 8, 247, 116.952, 242.272
2173, 8, 247, 116.946, 242.388
2174, 8, 247, 116.94, 242.504
2175, 8, 247, 116.934, 242.63
2176, 8, 247, 116.929, 242.746
2177, 8, 247, 116.945, 242.862
2178, 8, 247, 116.928, 242.979
2179, 8, 247, 116.924, 243.096
2180, 8, 247, 116.897, 243.212
2181, 8, 247, 116.893, 243.328
2182, 8, 247, 116.877, 243.444
2183, 8, 247, 116.861, 243.56
2184, 8, 247, 116.861, 243.677
2185, 8, 247, 116.854, 243.794
2186, 8, 247, 116.838, 243.91
2187, 8, 247, 116.82, 244.026
2188, 8, 246, 116.961, 244.141
2189, 8, 246, 116.955, 244.257
2190, 8, 246, 116.962, 244.373
2191, 8, 246, 116.949, 244.49
2192, 8, 246, 116.933, 244.605
2193, 8, 246, 116.927, 244.722
2194, 8, 246, 116.918, 244.84
2195, 8, 246, 116.917, 244.957
2196, 8, 246, 116.902, 245.073
2197, 8, 246, 116.887, 245.19
2198, 8, 246, 116.875, 245.306
2199, 8, 246, 116.868, 245.426
2200, 8, 246, 116.862, 245.542
2201, 8, 246, 116.853, 245.658
2202, 8, 246, 116.845, 245.774
2203, 8, 246, 116.839, 245.89
2204, 8, 246, 116.834, 246.017
2205, 8, 246, 116.827, 246.134
2206, 8, 246, 116.813, 246.25
2207, 8, 246, 116.806, 246.367
2208, 8, 246, 116.802, 246.483
2209, 8, 246, 116.794, 246.601
2210, 8, 246, 116.783, 246.737
2211, 8, 246, 116.773, 246.853
2212, 8, 245, 116.924, 246.97
2213, 8, 245, 116.916, 247.086
2214, 8, 245, 116.914, 247.203
2215, 8, 245, 116.91, 247.319
2216, 8, 245, 116.906, 247.436
2217, 8, 245, 116.901, 247.553
2218, 8, 245, 116.894, 247.67
2219, 8, 244, 117.045, 247.788
2220, 8, 244, 117.042, 247.904
2221, 8, 244, 117.039, 248.021
2222, 8, 244, 117.021, 248.138
2223, 8, 244, 117.017, 248.255
2224, 8, 244, 117.015, 248.372
2225, 8, 244, 117.012, 248.488
2226, 8, 244, 117.007, 248.604
2227, 8, 244, 116.999, 248.721
2228, 8, 244, 116.994, 248.838
2229, 8, 244, 116.989, 248.954
2230, 8, 244, 116.984, 249.073
2231, 8, 244, 116.977, 249.189
2232, 8, 244, 116.973, 249.318
2233, 8, 244, 116.968, 249.435
2234, 8, 244, 116.961, 249.552
2235, 8, 244, 116.957, 249.668
2236, 8, 244, 116.954, 249.785
2237, 8, 244, 116.949, 249.901
2238, 8, 244, 116.945, 250.017
2239, 8, 244, 116.942, 250.134
2240, 8, 244, 116.936, 250.25
2241, 8, 244, 116.932, 250.366
2242, 8, 244, 116.927, 250.482
2243, 8, 244, 116.946, 250.598
2244, 8, 244, 116.943, 250.714
2245, 8, 244, 116.805, 250.831
2246, 8, 244, 116.794, 250.947
2247, 8, 244, 116.783, 251.064
2248, 8, 244, 116.773, 251.18
2249, 8, 244, 116.769, 251.298
2250, 8, 244, 116.758, 251.413
2251, 8, 244, 116.674, 251.529
2252, 8, 244, 116.644, 251.645
2253, 8, 244, 116.631, 251.76
2254, 8, 244, 116.622, 251.876
2255, 8, 243, 116.792, 251.992
2256, 8, 243, 116.781, 252.108
2257, 8, 243, 116.77, 252.224
2258, 8, 243, 116.671, 252.34
2259, 8, 243, 116.666, 252.457
2260, 8, 243, 116.663, 252.573
2261, 8, 243, 116.66, 252.705
2262, 8, 243, 116.658, 252.822
2263, 8, 243, 116.655, 252.94
2264, 8, 243, 116.644, 253.057
2265, 8, 243, 116.641, 253.173
2266, 8, 243, 116.632, 253.289
2267, 8, 243, 116.614, 253.405
2268, 8, 243, 116.602, 253.521
2269, 8, 243, 116.592, 253.637
2270, 8, 243, 116.584, 253.753
2271, 8, 243, 116.58, 253.869
2272, 8, 243, 116.575, 253.986
2273, 8, 243, 116.571, 254.102
2274, 8, 243, 116.56, 254.218
2275, 8, 243, 116.552, 254.335
2276, 8, 243, 116.541, 254.451
2277, 8, 243, 116.548, 254.567
2278, 8, 243, 116.534, 254.686
2279, 8, 243, 116.424, 254.802
2280, 8, 243, 116.219, 254.917
2281, 8, 243, 116.152, 255.033
2282, 8, 243, 116.146, 255.148
2283, 8, 243, 116.134, 255.264
2284, 8, 243, 116.131, 255.381
2285, 8, 243, 116.128, 255.498
2286, 8, 242, 116.29, 255.615
2287, 8, 242, 116.29, 255.732
2288, 8, 242, 116.284, 255.848
2289, 8, 242, 116.282, 255.975
2290, 8, 242, 116.279, 256.091
2291, 8, 242, 116.271, 256.21
2292, 8, 242, 116.262, 256.327
2293, 8, 242, 116.262, 256.443
2294, 8, 242, 116.257, 256.56
2295, 8, 242, 116.238, 256.677
2296, 8, 242, 116.27, 256.794
2297, 8, 242, 116.257, 256.911
2298, 8, 242, 116.25, 257.028
2299, 8, 242, 116.233, 257.144
2300, 8, 242, 116.227, 257.261
2301, 8, 242, 116.223, 257.377
2302, 8, 242, 116.211, 257.493
2303, 8, 242, 116.198, 257.611
2304, 8, 242, 116.19, 257.727
2305, 8, 242, 116.183, 257.843
2306, 8, 242, 116.172, 257.959
2307, 8, 242, 116.161, 258.098
2308, 8, 242, 116.158, 258.215
2309, 8, 242, 116.142, 258.331
2310, 8, 242, 116.139, 258.46
2311, 8, 242, 116.132, 258.578
2312, 8, 242, 116.122, 258.695
2313, 8, 242, 116.12, 258.811
2314, 8, 242, 116.117, 258.928
2315, 8, 242, 116.1, 259.045
2316, 8, 242, 116.087, 259.161
2317, 8, 242, 116.077, 259.289
2318, 8, 242, 116.073, 259.407
2319, 8, 242, 116.052, 259.523
2320, 8, 242, 116.038, 259.64
2321, 8, 242, 115.985, 259.756
2322, 8, 242, 115.816, 259.875
2323, 8, 241, 115.964, 259.992
2324, 8, 241, 115.871, 260.109
2325, 8, 241, 115.827, 260.226
2326, 8, 241, 115.76, 260.342
2327, 8, 241, 115.609, 260.459
2328, 8, 241, 115.456, 260.576
2329, 8, 241, 115.425, 260.692
2330, 8, 241, 115.342, 260.809
2331, 8, 241, 115.283, 260.925
2332, 8, 241, 115.13, 261.041
2333, 8, 241, 115.093, 261.158
2334, 8, 241, 115.08, 261.274
2335, 8, 241, 115.079, 261.391
2336, 8, 241, 115.068, 261.506
2337, 8, 241, 115.06, 261.622
2338, 8, 241, 114.992, 261.739
2339, 8, 241, 114.948, 261.855
2340, 8, 241, 114.904, 261.973
2341, 8, 241, 114.874, 262.089
2342, 8, 241, 114.807, 262.206
2343, 8, 241, 114.793, 262.323
2344, 8, 241, 114.834, 262.44
2345, 8, 241, 114.804, 262.556
2346, 8, 241, 114.783, 262.686
2347, 8, 241, 114.73, 262.802
2348, 8, 241, 114.714, 262.921
2349, 8, 241, 114.701, 263.05
2350, 8, 241, 114.634, 263.166
2351, 8, 241, 114.626, 263.282
2352, 8, 241, 114.618, 263.4
2353, 8, 241, 114.61, 263.516
2354, 8, 241, 114.601, 263.635
2355, 8, 241, 114.593, 263.752
2356, 8, 241, 114.592, 263.868
2357, 8, 241, 114.587, 263.984
2358, 8, 241, 114.574, 264.1
2359, 8, 241, 114.571, 264.217
2360, 8, 241, 114.57, 264.334
2361, 8, 241, 114.565, 264.45
2362, 8, 241, 114.556, 264.567
2363, 8, 241, 114.552, 264.685
2364, 8, 241, 114.54, 264.803
2365, 8, 241, 114.534, 264.921
2366, 8, 241, 114.532, 265.038
2367, 8, 241, 114.457, 265.155
2368, 8, 241, 114.447, 265.271
2369, 8, 241, 114.441, 265.388
2370, 8, 241, 114.438, 265.504
2371, 8, 241, 114.431, 265.62
2372, 8, 241, 114.428, 265.738
2373, 8, 241, 114.425, 265.854
2374, 8, 241, 114.42, 265.982
2375, 8, 241, 114.417, 266.098
2376, 8, 241, 114.403, 266.214
2377, 8, 241, 114.394, 266.331
2378, 8, 241, 114.395, 266.447
2379, 8, 241, 114.384, 266.563
2380, 8, 241, 114.477, 266.68
2381, 8, 241, 114.466, 266.798
2382, 8, 241, 114.418, 266.914
2383, 8, 241, 114.402, 267.031
2384, 8, 241, 114.367, 267.166
2385, 8, 241, 114.363, 267.284
2386, 8, 241, 114.388, 267.4
2387, 8, 241, 114.43, 267.516
2388, 8, 241, 114.423, 267.632
2389, 8, 241, 114.452, 267.749
2390, 8, 241, 114.439, 267.866
2391, 8, 241, 114.435, 267.982
2392, 8, 241, 114.435, 268.099
2393, 8, 241, 114.428, 268.216
2394, 8, 241, 114.421, 268.333
2395, 8, 241, 114.411, 268.449
2396, 8, 241, 114.404, 268.565
2397, 8, 241, 114.399, 268.684
2398, 8, 241, 114.385, 268.801
2399, 8, 241, 114.376, 268.918
2400, 8, 241, 114.365, 269.034
2401, 8, 241, 114.345, 269.151
2402, 8, 241, 114.33, 269.279
2403, 8, 241, 114.321, 269.404
2404, 8, 241, 114.305, 269.521
2405, 8, 241, 114.3, 269.64
2406, 8, 241, 114.325, 269.758
2407, 8, 241, 114.323, 269.875
2408, 8, 241, 114.313, 269.991
2409, 8, 241, 114.312, 270.108
2410, 8, 241, 114.309, 270.224
2411, 8, 241, 114.299, 270.341
2412, 8, 241, 114.299, 270.457
2413, 8, 241, 114.296, 270.585
2414, 8, 241, 114.294, 270.702
2415, 8, 241, 114.29, 270.819
2416, 8, 241, 114.288, 270.936
2417, 8, 241, 114.281, 271.053
2418, 8, 241, 114.274, 271.17
2419, 8, 241, 114.268, 271.287
2420, 8, 241, 114.264, 271.403
2421, 8, 241, 114.263, 271.521
2422, 8, 241, 114.257, 271.637
2423, 8, 241, 114.257, 271.754
2424, 8, 241, 114.248, 271.87
2425, 8, 241, 114.248, 271.987
2426, 8, 241, 114.245, 272.103
2427, 8, 241, 114.241, 272.22
2428, 8, 241, 114.232, 272.338
2429, 8, 241, 114.229, 272.455
2430, 8, 241, 114.227, 272.57
2431, 8, 241, 114.228, 272.696
2432, 8, 241, 114.224, 272.813
2433, 8, 241, 114.219, 272.93
2434, 8, 241, 114.213, 273.046
2435, 8, 241, 114.196, 273.163
2436, 8, 241, 114.19, 273.28
2437, 8, 241, 114.187, 273.418
2438, 8, 241, 114.182, 273.535
2439, 8, 241, 114.177, 273.652
2440, 8, 241, 114.169, 273.769
2441, 8, 241, 114.17, 273.886
2442, 8, 241, 114.163, 274.003
2443, 8, 241, 114.16, 274.12
2444, 8, 241, 114.157, 274.237
2445, 8, 241, 114.15, 274.353
2446, 8, 241, 114.151, 274.47
2447, 8, 241, 114.146, 274.588
2448, 8, 241, 114.166, 274.704
2449, 8, 241, 114.165, 274.821
2450, 8, 241, 114.161, 274.937
2451, 8, 241, 114.16, 275.053
2452, 8, 241, 114.158, 275.17
2453, 8, 241, 114.15, 275.286
2454, 8, 241, 114.179, 275.403
2455, 8, 241, 114.176, 275.519
2456, 8, 241, 114.173, 275.635
2457, 8, 241, 114.169, 275.751
2458, 8, 241, 114.155, 275.868
2459, 8, 241, 114.152, 276
2460, 8, 241, 114.145, 276.116
2461, 8, 241, 114.138, 276.232
2462, 8, 241, 114.127, 276.349
2463, 8, 241, 114.12, 276.466
2464, 8, 241, 114.118, 276.583
2465, 8, 241, 114.112, 276.7
2466, 8, 241, 114.107, 276.818
2467, 8, 241, 114.103, 276.934
2468, 8, 241, 114.089, 277.051
2469, 8, 241, 114.087, 277.171
2470, 8, 241, 114.088, 277.288
2471, 8, 241, 114.082, 277.406
2472, 8, 241, 114.068, 277.522
2473, 8, 241, 114.068, 277.64
2474, 8, 240, 114.25, 277.757
2475, 8, 240, 114.246, 277.881
2476, 8, 240, 114.241, 277.999
2477, 8, 240, 114.232, 278.116
2478, 8, 240, 114.229, 278.233
2479, 8, 240, 114.221, 278.35
2480, 8, 240, 114.209, 278.467
2481, 8, 240, 114.205, 278.585
2482, 8, 240, 114.195, 278.702
2483, 8, 240, 114.189, 278.819
2484, 8, 240, 114.19, 278.936
2485, 8, 240, 114.184, 279.053
2486, 8, 240, 114.185, 279.171
2487, 8, 240, 114.183, 279.299
2488, 8, 240, 114.18, 279.417
2489, 8, 240, 114.177, 279.534
2490, 8, 240, 114.172, 279.651
2491, 8, 240, 114.17, 279.767
2492, 8, 240, 114.17, 279.885
2493, 8, 240, 114.171, 280.002
2494, 8, 240, 114.165, 280.118
2495, 8, 240, 114.158, 280.235
2496, 8, 240, 114.146, 280.352
2497, 8, 239, 114.313, 280.47
2498, 8, 239, 114.313, 280.587
2499, 8, 239, 114.309, 280.704
2500, 8, 239, 114.302, 280.82
2501, 8, 239, 114.298, 280.936
2502, 8, 239, 114.292, 281.054
2503, 8, 239, 114.288, 281.172
2504, 8, 239, 114.276, 281.288
2505, 8, 239, 114.209, 281.406
2506, 8, 239, 114.209, 281.523
2507, 8, 239, 114.181, 281.64
2508, 8, 239, 114.177, 281.757
2509, 8, 239, 114.124, 281.875
2510, 8, 239, 113.973, 281.992
2511, 8, 239, 113.295, 282.11
2512, 8, 239, 113.259, 282.227
2513, 8, 239, 113.248, 282.344
2514, 8, 239, 113.228, 282.46
2515, 8, 239, 113.117, 282.577
2516, 8, 239, 113.11, 282.709
2517, 8, 239, 113.111, 282.826
2518, 8, 239, 113.094, 282.943
2519, 8, 239, 113.026, 283.059
2520, 8, 239, 112.978, 283.177
2521, 8, 239, 112.974, 283.293
2522, 8, 239, 112.965, 283.41
2523, 8, 239, 112.985, 283.527
2524, 8, 239, 112.984, 283.644
2525, 8, 239, 112.977, 283.761
2526, 8, 239, 112.971, 283.878
2527, 8, 239, 112.966, 283.996
2528, 8, 239, 112.965, 284.112
2529, 8, 239, 112.954, 284.23
2530, 8, 239, 112.91, 284.347
2531, 8, 238, 113.058, 284.464
2532, 8, 238, 113.022, 284.582
2533, 8, 238, 113.001, 284.699
2534, 8, 238, 112.998, 284.816
2535, 8, 238, 112.989, 284.933
2536, 8, 238, 112.986, 285.051
2537, 8, 238, 112.976, 285.169
2538, 8, 238, 112.955, 285.286
2539, 8, 238, 112.943, 285.403
2540, 8, 238, 112.907, 285.521
2541, 8, 238, 112.899, 285.638
2542, 8, 237, 113.04, 285.756
2543, 8, 237, 113.01, 285.872
2544, 8, 237, 112.805, 286.008
2545, 8, 237, 112.757, 286.125
2546, 8, 237, 112.729, 286.242
2547, 8, 237, 112.723, 286.361
2548, 8, 237, 112.706, 286.479
2549, 8, 237, 112.685, 286.597
2550, 8, 237, 112.683, 286.714
2551, 8, 237, 112.68, 286.833
2552, 8, 237, 112.678, 286.972
2553, 8, 237, 112.64, 287.089
2554, 8, 237, 112.631, 287.206
2555, 8, 237, 112.663, 287.324
2556, 8, 237, 112.646, 287.441
2557, 8, 237, 112.645, 287.558
2558, 8, 237, 112.643, 287.684
2559, 8, 237, 112.643, 287.801
2560, 8, 237, 112.639, 287.922
2561, 8, 237, 112.64, 288.039
2562, 8, 237, 112.637, 288.156
2563, 8, 237, 112.624, 288.273
2564, 8, 237, 112.596, 288.39
2565, 8, 237, 112.585, 288.507
2566, 8, 237, 112.579, 288.624
2567, 8, 237, 112.576, 288.742
2568, 8, 237, 112.539, 288.86
2569, 8, 237, 112.533, 288.977
2570, 8, 237, 112.529, 289.095
2571, 8, 237, 112.622, 289.211
2572, 8, 237, 112.525, 289.343
2573, 8, 237, 112.48, 289.46
2574, 8, 237, 112.397, 289.577
2575, 8, 237, 112.244, 289.694
2576, 8, 237, 112.191, 289.811
2577, 8, 237, 112.154, 289.928
2578, 8, 237, 111.984, 290.046
2579, 8, 237, 111.948, 290.163
2580, 8, 237, 111.895, 290.28
2581, 8, 237, 111.811, 290.397
2582, 8, 237, 111.784, 290.516
2583, 8, 237, 111.717, 290.632
2584, 8, 237, 111.606, 290.749
2585, 8, 237, 111.343, 290.865
2586, 8, 237, 111.322, 290.981
2587, 8, 236, 111.462, 291.101
2588, 8, 236, 111.453, 291.22
2589, 8, 236, 111.432, 291.337
2590, 8, 236, 111.402, 291.454
2591, 8, 236, 111.291, 291.571
2592, 8, 236, 111.14, 291.688
2593, 8, 236, 111.125, 291.805
2594, 8, 236, 111.058, 291.922
2595, 8, 236, 110.724, 292.039
2596, 8, 235, 111.487, 292.156
2597, 8, 234, 112.835, 292.274
2598, 8, 234, 112.782, 292.39
2599, 8, 234, 112.409, 292.507
2600, 8, 234, 112.035, 292.638
2601, 8, 234, 111.999, 292.756
2602, 8, 234, 111.915, 292.872
2603, 8, 234, 111.831, 292.989
2604, 8, 234, 111.747, 293.105
2605, 8, 234, 111.594, 293.222
2606, 8, 234, 111.221, 293.339
2607, 8, 234, 111.128, 293.456
2608, 8, 234, 110.754, 293.572
2609, 8, 234, 110.67, 293.69
2610, 8, 234, 110.617, 293.807
2611, 8, 234, 110.413, 293.923
2612, 8, 234, 110.329, 294.039
2613, 8, 234, 110.176, 294.156
2614, 8, 234, 110.14, 294.273
2615, 8, 234, 109.725, 294.39
2616, 8, 234, 109.555, 294.508
2617, 8, 234, 109.462, 294.626
2618, 8, 234, 109.403, 294.742
2619, 8, 234, 109.35, 294.859
2620, 8, 234, 109.323, 294.976
2621, 8, 234, 109.23, 295.094
2622, 8, 234, 109.171, 295.211
2623, 8, 234, 108.797, 295.328
2624, 8, 234, 108.714, 295.445
2625, 8, 234, 108.677, 295.562
2626, 8, 234, 108.657, 295.679
2627, 8, 234, 108.604, 295.797
2628, 8, 234, 108.51, 295.915
2629, 8, 234, 108.357, 296.05
2630, 8, 233, 108.506, 296.167
2631, 8, 233, 108.466, 296.284
2632, 8, 233, 108.436, 296.402
2633, 8, 233, 108.413, 296.519
2634, 8, 233, 108.369, 296.636
2635, 8, 233, 108.31, 296.754
2636, 8, 233, 108.251, 296.87
2637, 8, 233, 108.211, 296.988
2638, 8, 233, 108.17, 297.105
2639, 8, 233, 108.14, 297.222
2640, 8, 233, 108.117, 297.338
2641, 8, 233, 108.1, 297.455
2642, 8, 233, 108.016, 297.572
2643, 8, 233, 107.863, 297.689
2644, 8, 233, 107.489, 297.806
2645, 8, 233, 107.405, 297.923
2646, 8, 233, 107.352, 298.04
2647, 8, 233, 107.322, 298.159
2648, 8, 233, 107.286, 298.276
2649, 8, 233, 107.264, 298.393
2650, 8, 233, 107.235, 298.51
2651, 8, 233, 107.208, 298.627
2652, 8, 233, 107.192, 298.744
2653, 8, 233, 107.178, 298.861
2654, 8, 233, 107.166, 298.978
2655, 8, 233, 107.145, 299.095
2656, 8, 233, 107.127, 299.211
2657, 8, 233, 107.113, 299.341
2658, 8, 233, 107.029, 299.458
2659, 8, 233, 106.976, 299.575
2660, 8, 233, 106.892, 299.691
2661, 8, 233, 106.739, 299.808
2662, 8, 233, 106.535, 299.926
2663, 8, 232, 106.776, 300.053
2664, 8, 232, 106.732, 300.171
2665, 8, 231, 106.881, 300.289
2666, 8, 231, 106.784, 300.406
2667, 8, 231, 106.757, 300.523
2668, 8, 231, 106.604, 300.642
2669, 9, 231, 106.189, 300.76
2670, 10, 231, 106.019, 300.877
2671, 10, 231, 105.975, 300.994
2672, 10, 231, 105.77, 301.11
2673, 11, 231, 105.73, 301.227
2674, 11, 231, 105.7, 301.344
2675, 11, 231, 105.656, 301.461
2676, 11, 231, 105.451, 301.579
2677, 11, 231, 105.298, 301.696
2678, 11, 230, 105.488, 301.815
2679, 11, 230, 105.467, 301.932
2680, 11, 230, 105.414, 302.07
2681, 11, 230, 105.261, 302.189
2682, 11, 230, 105.108, 302.306
2683, 11, 230, 104.624, 302.423
2684, 11, 230, 104.25, 302.541
2685, 11, 229, 105.598, 302.676
2686, 11, 228, 106.361, 302.794
2687, 12, 228, 106.268, 302.912
2688, 12, 228, 106.32, 303.029
2689, 13, 228, 106.261, 303.146
2690, 14, 228, 106.221, 303.263
2691, 15, 228, 106.191, 303.383
2692, 16, 228, 106.168, 303.5
2693, 16, 227, 106.331, 303.619
2694, 17, 227, 106.302, 303.737
2695, 17, 227, 106.266, 303.854
2696, 17, 227, 106.235, 303.972
2697, 17, 227, 106.209, 304.089
2698, 17, 227, 106.156, 304.207
2699, 17, 226, 106.293, 304.324
2700, 17, 226, 106.14, 304.442
2701, 17, 225, 106.493, 304.561
2702, 17, 225, 106.434, 304.679
2703, 17, 225, 106.394, 304.797
2704, 17, 225, 105.909, 304.914
2705, 17, 225, 105.825, 305.032
2706, 17, 225, 105.772, 305.15
2707, 17, 225, 105.661, 305.266
2708, 17, 224, 105.851, 305.383
2709, 17, 224, 105.824, 305.5
2710, 17, 224, 105.817, 305.616
2711, 17, 224, 105.802, 305.734
2712, 17, 223, 106.043, 305.851
2713, 17, 223, 106.037, 305.986
2714, 17, 223, 106.034, 306.103
2715, 17, 223, 106.024, 306.221
2716, 17, 223, 106.022, 306.339
2717, 17, 223, 106.014, 306.456
2718, 17, 223, 106.012, 306.594
2719, 17, 223, 106.004, 306.711
2720, 17, 223, 105.982, 306.828
2721, 17, 223, 105.961, 306.946
2722, 17, 223, 105.952, 307.065
2723, 17, 223, 105.976, 307.183
2724, 17, 223, 105.965, 307.3
2725, 17, 223, 105.957, 307.418
2726, 17, 223, 105.952, 307.537
2727, 17, 223, 105.949, 307.655
2728, 17, 223, 105.908, 307.772
2729, 17, 223, 105.907, 307.889
2730, 17, 223, 105.893, 308.007
2731, 17, 223, 105.863, 308.124
2732, 17, 223, 105.854, 308.242
2733, 17, 223, 105.846, 308.359
2734, 17, 223, 105.838, 308.477
2735, 17, 223, 105.821, 308.594
2736, 17, 223, 105.816, 308.711
2737, 17, 223, 105.815, 308.83
2738, 17, 223, 105.812, 308.947
2739, 17, 223, 105.806, 309.064
2740, 17, 223, 105.799, 309.182
2741, 17, 223, 105.786, 309.313
2742, 17, 223, 105.78, 309.431
2743, 17, 223, 105.777, 309.548
2744, 17, 223, 105.774, 309.665
2745, 17, 223, 105.769, 309.783
2746, 17, 223, 105.762, 309.9
2747, 17, 223, 105.734, 310.017
2748, 17, 223, 105.724, 310.134
2749, 17, 223, 105.713, 310.251
2750, 17, 223, 105.691, 310.368
2751, 17, 223, 105.743, 310.486
2752, 17, 223, 105.722, 310.603
2753, 17, 223, 105.705, 310.721
2754, 17, 223, 105.694, 310.839
2755, 17, 223, 105.69, 310.957
2756, 17, 223, 105.673, 311.074
2757, 17, 223, 105.71, 311.192
2758, 17, 223, 105.683, 311.309
2759, 17, 223, 105.669, 311.426
2760, 17, 223, 105.656, 311.544
2761, 17, 223, 105.639, 311.665
2762, 17, 223, 105.631, 311.782
2763, 17, 222, 105.805, 311.901
2764, 17, 222, 105.802, 312.018
2765, 17, 222, 105.8, 312.136
2766, 17, 222, 105.797, 312.254
2767, 17, 222, 105.793, 312.372
2768, 17, 222, 105.794, 312.489
2769, 17, 222, 105.788, 312.621
2770, 17, 222, 105.799, 312.739
2771, 17, 222, 105.818, 312.856
2772, 17, 222, 105.812, 312.973
2773, 17, 222, 105.805, 313.092
2774, 17, 222, 105.798, 313.209
2775, 17, 222, 105.777, 313.326
2776, 17, 222, 105.766, 313.444
2777, 17, 222, 105.745, 313.564
2778, 17, 222, 105.709, 313.681
2779, 17, 222, 105.693, 313.799
2780, 17, 222, 105.691, 313.916
2781, 17, 222, 105.691, 314.033
2782, 17, 222, 105.68, 314.151
2783, 17, 222, 105.676, 314.269
2784, 17, 222, 105.677, 314.386
2785, 17, 222, 105.672, 314.503
2786, 17, 222, 105.67, 314.62
2787, 17, 222, 105.667, 314.738
2788, 17, 222, 105.658, 314.854
2789, 17, 222, 105.655, 314.971
2790, 17, 222, 105.647, 315.089
2791, 17, 222, 105.64, 315.206
2792, 17, 222, 105.641, 315.324
2793, 17, 222, 105.642, 315.441
2794, 17, 222, 105.643, 315.563
2795, 17, 222, 105.636, 315.681
2796, 17, 222, 105.628, 315.798
2797, 17, 222, 105.626, 315.915
2798, 17, 222, 105.614, 316.048
2799, 17, 222, 105.61, 316.165
2800, 17, 222, 105.61, 316.283
2801, 17, 222, 105.606, 316.4
2802, 17, 222, 105.571, 316.517
2803, 17, 222, 105.569, 316.634
2804, 17, 222, 105.547, 316.75
2805, 17, 222, 105.596, 316.868
2806, 17, 222, 105.578, 316.985
2807, 17, 222, 105.563, 317.102
2808, 17, 222, 105.555, 317.219
2809, 17, 222, 105.548, 317.336
2810, 17, 222, 105.542, 317.454
2811, 17, 222, 105.54, 317.571
2812, 17, 222, 105.516, 317.687
2813, 17, 222, 105.486, 317.805
2814, 17, 222, 105.466, 317.922
2815, 17, 222, 105.422, 318.04
2816, 17, 222, 105.355, 318.157
2817, 17, 222, 105.302, 318.274
2818, 17, 222, 105.191, 318.391
2819, 17, 222, 105.171, 318.509
2820, 17, 222, 105.087, 318.626
2821, 17, 222, 104.509, 318.743
2822, 17, 221, 104.672, 318.861
2823, 17, 221, 104.619, 318.979
2824, 17, 221, 104.466, 319.096
2825, 17, 221, 104.407, 319.213
2826, 17, 221, 104.629, 319.342
2827, 17, 221, 104.592, 319.459
2828, 17, 221, 104.509, 319.576
2829, 17, 221, 104.456, 319.694
2830, 17, 221, 104.286, 319.811
2831, 17, 221, 104.175, 319.928
2832, 17, 221, 104.108, 320.045
2833, 17, 221, 104.071, 320.161
2834, 17, 221, 103.978, 320.278
2835, 17, 221, 103.925, 320.395
2836, 17, 220, 104.074, 320.513
2837, 17, 220, 104.167, 320.63
2838, 17, 220, 103.752, 320.747
2839, 17, 220, 103.582, 320.864
2840, 17, 220, 103.429, 320.99
2841, 17, 220, 103.224, 321.108
2842, 17, 220, 103.197, 321.225
2843, 17, 220, 103.114, 321.342
2844, 17, 220, 102.961, 321.459
2845, 17, 220, 102.902, 321.579
2846, 17, 220, 102.791, 321.697
2847, 17, 220, 102.418, 321.814
2848, 17, 220, 102.265, 321.932
2849, 17, 219, 103.028, 322.049
2850, 17, 218, 103.791, 322.17
2851, 17, 218, 103.707, 322.287
2852, 17, 218, 103.667, 322.404
2853, 17, 218, 103.614, 322.522
2854, 17, 218, 103.199, 322.653
2855, 17, 218, 103.029, 322.771
2856, 17, 218, 102.614, 322.888
2857, 17, 218, 102.521, 323.005
2858, 17, 218, 102.468, 323.122
2859, 17, 218, 102.4, 323.239
2860, 17, 218, 102.027, 323.356
2861, 17, 218, 101.612, 323.474
2862, 17, 217, 102.375, 323.591
2863, 17, 216, 102.616, 323.709
2864, 17, 216, 102.412, 323.826
2865, 17, 216, 102.359, 323.943
2866, 17, 216, 102.206, 324.061
2867, 17, 216, 102.169, 324.178
2868, 17, 216, 102.102, 324.296
2869, 17, 216, 101.949, 324.414
2870, 17, 216, 101.882, 324.532
2871, 17, 216, 101.814, 324.649
2872, 17, 216, 101.747, 324.766
2873, 17, 215, 101.889, 324.884
2874, 17, 215, 101.515, 325.002
2875, 17, 214, 102.278, 325.12
2876, 17, 214, 102.125, 325.238
2877, 17, 214, 102.042, 325.356
2878, 17, 214, 101.889, 325.476
2879, 17, 213, 102.889, 325.594
2880, 17, 213, 102.515, 325.713
2881, 17, 213, 102.485, 325.83
2882, 17, 213, 102.441, 325.964
2883, 17, 213, 102.288, 326.08
2884, 17, 213, 102.135, 326.198
2885, 17, 213, 101.982, 326.316
2886, 17, 213, 101.929, 326.434
