Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2138, 23, 223, 111.422, 157.847
2139, 23, 223, 111.312, 157.926
2140, 23, 223, 111.275, 158.005
2141, 23, 222, 111.465, 158.084
2142, 23, 222, 111.412, 158.163
2143, 23, 222, 111.397, 158.252
2144, 23, 222, 111.366, 158.332
2145, 23, 222, 111.322, 158.41
2146, 23, 222, 111.26, 158.489
2147, 23, 222, 111.149, 158.568
2148, 23, 222, 111.113, 158.656
2149, 23, 222, 111.086, 158.735
2150, 23, 222, 110.881, 158.815
2151, 23, 222, 110.728, 158.894
2152, 23, 222, 110.618, 158.974
2153, 23, 222, 110.565, 159.053
2154, 23, 222, 110.521, 159.132
2155, 23, 222, 110.513, 159.212
2156, 23, 222, 110.14, 159.291
2157, 23, 222, 110.056, 159.37
2158, 23, 222, 109.972, 159.449
2159, 23, 222, 109.819, 159.528
2160, 23, 221, 109.982, 159.608
2161, 23, 221, 109.976, 159.687
2162, 23, 221, 109.909, 159.767
2163, 23, 221, 109.879, 159.846
2164, 23, 221, 109.726, 159.925
2165, 23, 221, 109.689, 160.004
2166, 23, 221, 109.911, 160.083
2167, 23, 221, 109.648, 160.164
2168, 23, 220, 110.411, 160.243
2169, 23, 220, 110.374, 160.322
2170, 23, 220, 110.17, 160.401
2171, 23, 220, 110.117, 160.48
2172, 23, 220, 110.106, 160.559
2173, 23, 220, 110.022, 160.638
2174, 23, 220, 109.869, 160.717
2175, 23, 220, 109.847, 160.796
2176, 23, 220, 109.917, 160.875
2177, 23, 220, 109.897, 160.957
2178, 23, 220, 109.844, 161.037
2179, 23, 220, 109.824, 161.116
2180, 23, 220, 109.803, 161.197
2181, 23, 220, 109.773, 161.276
2182, 23, 220, 109.751, 161.355
2183, 23, 220, 109.683, 161.434
2184, 23, 220, 109.647, 161.513
2185, 23, 220, 109.638, 161.592
2186, 23, 220, 109.612, 161.672
2187, 23, 220, 109.595, 161.752
2188, 23, 220, 109.575, 161.831
2189, 23, 220, 109.465, 161.918
2190, 23, 220, 109.313, 161.998
2191, 23, 220, 109.26, 162.078
2192, 23, 220, 108.887, 162.158
2193, 24, 220, 108.846, 162.237
2194, 25, 220, 108.816, 162.33
2195, 26, 220, 108.794, 162.41
2196, 27, 220, 108.776, 162.489
2197, 27, 220, 108.749, 162.567
2198, 27, 220, 108.696, 162.647
2199, 27, 220, 108.659, 162.727
2200, 27, 220, 108.507, 162.807
2201, 28, 220, 108.477, 162.887
2202, 28, 220, 108.45, 162.966
2203, 28, 220, 108.076, 163.046
2204, 28, 220, 108.056, 163.125
2205, 28, 220, 108.026, 163.205
2206, 28, 219, 108.175, 163.284
2207, 28, 219, 108.022, 163.363
2208, 29, 219, 107.999, 163.443
2209, 29, 219, 107.979, 163.522
2210, 29, 219, 107.942, 163.602
2211, 29, 218, 108.083, 163.681
2212, 29, 218, 108, 163.76
2213, 29, 218, 107.963, 163.84
2214, 29, 218, 107.957, 163.919
2215, 29, 218, 107.847, 163.999
2216, 29, 218, 107.779, 164.079
2217, 29, 218, 108.001, 164.158
2218, 29, 218, 107.957, 164.237
2219, 29, 218, 107.379, 164.317
2220, 29, 218, 107.335, 164.396
2221, 29, 218, 107.326, 164.476
2222, 29, 218, 107.311, 164.555
2223, 29, 218, 107.299, 164.634
2224, 29, 218, 107.263, 164.713
2225, 29, 218, 107.219, 164.793
2226, 29, 218, 107.151, 164.871
2227, 29, 218, 107.129, 164.951
2228, 29, 218, 107.114, 165.03
2229, 29, 218, 107.102, 165.109
2230, 29, 218, 107.092, 165.188
2231, 29, 218, 107.062, 165.277
2232, 29, 218, 107.032, 165.357
2233, 29, 218, 106.988, 165.436
2234, 29, 218, 106.98, 165.53
2235, 29, 218, 106.958, 165.61
2236, 29, 218, 106.942, 165.69
2237, 29, 218, 106.924, 165.768
2238, 29, 218, 106.908, 165.847
2239, 29, 218, 106.878, 165.926
2240, 29, 218, 106.86, 166.005
2241, 29, 218, 106.844, 166.085
2242, 29, 218, 106.822, 166.165
2243, 29, 218, 106.804, 166.244
2244, 29, 218, 106.789, 166.323
2245, 29, 218, 106.741, 166.402
2246, 29, 218, 106.811, 166.481
2247, 29, 218, 106.763, 166.562
2248, 29, 218, 106.5, 166.641
2249, 29, 218, 106.469, 166.72
2250, 29, 217, 106.611, 166.8
2251, 29, 217, 106.543, 166.879
2252, 29, 217, 106.339, 166.958
2253, 29, 217, 106.271, 167.037
2254, 29, 217, 106.235, 167.116
2255, 29, 217, 106.205, 167.196
2256, 29, 217, 106.199, 167.275
2257, 29, 217, 105.994, 167.354
2258, 29, 217, 105.79, 167.433
2259, 29, 217, 105.679, 167.512
2260, 29, 216, 107.028, 167.591
2261, 29, 216, 106.983, 167.671
2262, 29, 216, 107.036, 167.751
2263, 29, 216, 106.952, 167.832
2264, 29, 216, 106.925, 167.911
2265, 29, 216, 106.872, 167.99
2266, 29, 215, 107.01, 168.069
2267, 29, 215, 106.983, 168.149
2268, 29, 215, 106.956, 168.229
2269, 29, 215, 106.889, 168.308
2270, 29, 215, 106.736, 168.389
2271, 29, 215, 106.625, 168.468
2272, 29, 214, 106.815, 168.547
2273, 29, 214, 106.771, 168.636
2274, 29, 214, 106.893, 168.715
2275, 29, 214, 106.872, 168.795
2276, 29, 214, 106.835, 168.874
2277, 29, 214, 106.738, 168.964
2278, 29, 214, 106.475, 169.047
2279, 29, 214, 106.391, 169.127
2280, 29, 214, 106.375, 169.206
2281, 29, 214, 106.362, 169.286
2282, 29, 214, 106.349, 169.365
2283, 29, 214, 106.344, 169.445
2284, 29, 214, 106.277, 169.525
2285, 29, 214, 106.233, 169.604
2286, 29, 214, 106.082, 169.683
2287, 29, 214, 105.708, 169.762
2288, 29, 214, 105.746, 169.842
2289, 29, 214, 105.702, 169.921
2290, 29, 214, 105.649, 170
2291, 29, 214, 105.628, 170.08
2292, 29, 214, 105.618, 170.16
2293, 29, 214, 105.607, 170.239
2294, 29, 214, 105.598, 170.319
2295, 29, 214, 105.586, 170.4
2296, 29, 214, 105.576, 170.479
2297, 29, 214, 105.563, 170.559
2298, 29, 214, 105.588, 170.639
2299, 29, 214, 105.384, 170.718
2300, 29, 214, 105.12, 170.799
2301, 29, 214, 105.053, 170.878
2302, 29, 214, 105.017, 170.957
2303, 29, 214, 104.995, 171.037
2304, 29, 214, 104.984, 171.117
2305, 29, 214, 104.957, 171.197
2306, 29, 214, 104.89, 171.276
2307, 29, 214, 104.87, 171.356
2308, 29, 214, 104.843, 171.437
2309, 29, 214, 104.799, 171.517
2310, 29, 214, 104.715, 171.596
2311, 29, 214, 104.648, 171.676
2312, 29, 214, 104.497, 171.755
2313, 29, 214, 104.413, 171.835
2314, 29, 214, 104.483, 171.922
2315, 29, 214, 104.435, 172.002
2316, 29, 213, 105.198, 172.082
2317, 29, 213, 105.168, 172.162
2318, 29, 213, 105.147, 172.242
2319, 29, 213, 105.125, 172.321
2320, 29, 213, 105.11, 172.4
2321, 29, 213, 105.094, 172.48
2322, 29, 213, 104.941, 172.567
2323, 29, 213, 104.914, 172.647
2324, 29, 213, 104.898, 172.727
2325, 29, 213, 104.877, 172.806
2326, 29, 213, 104.841, 172.885
2327, 29, 213, 104.81, 172.964
2328, 29, 213, 104.803, 173.061
2329, 29, 213, 104.793, 173.143
2330, 29, 213, 104.781, 173.223
2331, 29, 213, 104.518, 173.302
2332, 29, 213, 104.434, 173.382
2333, 29, 213, 104.394, 173.46
2334, 29, 213, 104.189, 173.54
2335, 29, 213, 104.166, 173.619
2336, 29, 213, 104.148, 173.699
2337, 29, 213, 104.118, 173.778
2338, 29, 213, 104.059, 173.858
2339, 29, 213, 104.019, 173.937
2340, 29, 213, 103.997, 174.018
2341, 29, 213, 103.976, 174.105
2342, 30, 213, 103.958, 174.186
2343, 30, 213, 103.942, 174.265
2344, 30, 213, 103.994, 174.345
2345, 30, 213, 103.979, 174.425
2346, 30, 213, 103.943, 174.504
2347, 30, 213, 103.928, 174.584
2348, 30, 213, 103.966, 174.664
2349, 30, 213, 103.868, 174.743
2350, 30, 213, 103.832, 174.822
2351, 30, 213, 103.779, 174.902
2352, 30, 213, 103.712, 174.982
2353, 30, 213, 103.628, 175.062
2354, 30, 213, 103.598, 175.142
2355, 30, 213, 103.761, 175.221
2356, 30, 213, 103.73, 175.313
2357, 30, 213, 103.71, 175.392
2358, 30, 213, 103.688, 175.472
2359, 30, 213, 103.658, 175.552
2360, 30, 213, 103.574, 175.632
2361, 30, 213, 103.538, 175.711
2362, 30, 213, 103.453, 175.79
2363, 30, 213, 103.445, 175.87
2364, 30, 213, 103.435, 175.949
2365, 30, 213, 103.426, 176.029
2366, 30, 213, 103.41, 176.108
2367, 30, 213, 103.257, 176.188
2368, 30, 213, 103.204, 176.268
2369, 30, 213, 103.12, 176.348
2370, 30, 213, 103.084, 176.428
2371, 30, 213, 103.068, 176.508
2372, 30, 213, 103.015, 176.587
2373, 30, 213, 102.998, 176.667
2374, 30, 213, 102.986, 176.747
2375, 30, 213, 102.95, 176.826
2376, 30, 213, 102.897, 176.906
2377, 30, 213, 102.829, 176.985
2378, 30, 213, 102.746, 177.065
2379, 30, 213, 102.693, 177.144
2380, 30, 213, 102.608, 177.225
2381, 30, 213, 102.73, 177.304
2382, 30, 213, 102.677, 177.384
2383, 30, 213, 102.656, 177.464
2384, 30, 213, 102.619, 177.544
2385, 30, 213, 102.592, 177.623
2386, 30, 213, 102.814, 177.703
2387, 30, 213, 102.551, 177.783
2388, 30, 212, 102.703, 177.863
2389, 30, 212, 102.673, 177.943
2390, 30, 212, 102.671, 178.022
2391, 30, 212, 102.667, 178.102
2392, 30, 212, 102.663, 178.182
2393, 30, 212, 102.66, 178.262
2394, 30, 212, 102.616, 178.342
2395, 30, 212, 102.6, 178.421
2396, 30, 212, 102.448, 178.502
2397, 30, 212, 102.447, 178.59
2398, 30, 212, 102.442, 178.67
2399, 30, 212, 102.419, 178.749
2400, 30, 212, 102.309, 178.829
2401, 30, 212, 102.301, 178.908
2402, 30, 212, 102.28, 178.99
2403, 30, 212, 102.236, 179.07
2404, 30, 212, 102.214, 179.15
2405, 30, 212, 102.063, 179.23
2406, 30, 212, 101.966, 179.309
2407, 30, 212, 101.761, 179.404
2408, 30, 212, 101.741, 179.484
2409, 30, 212, 101.733, 179.564
2410, 30, 212, 101.72, 179.644
2411, 30, 212, 101.707, 179.725
2412, 30, 212, 101.698, 179.804
2413, 30, 212, 101.687, 179.884
2414, 30, 212, 101.666, 179.964
2415, 30, 212, 101.613, 180.043
2416, 30, 212, 101.597, 180.122
2417, 30, 212, 101.561, 180.202
2418, 30, 212, 101.493, 180.282
2419, 30, 212, 101.34, 180.361
2420, 30, 212, 101.324, 180.44
2421, 30, 212, 100.909, 180.521
2422, 30, 212, 100.739, 180.6
2423, 30, 212, 100.586, 180.68
2424, 30, 211, 100.354, 180.76
2425, 30, 210, 101.702, 180.84
2426, 30, 210, 101.329, 180.919
2427, 30, 210, 101.178, 180.999
2428, 30, 210, 100.763, 181.08
2429, 30, 210, 100.679, 181.159
2430, 30, 210, 100.305, 181.238
2431, 30, 210, 100.246, 181.317
2432, 30, 210, 100.163, 181.397
2433, 30, 209, 100.515, 181.476
2434, 30, 209, 100.03, 181.556
2435, 30, 208, 100.794, 181.635
2436, 30, 208, 100.589, 181.715
2437, 30, 208, 100.505, 181.795
2438, 30, 208, 100.421, 181.875
2439, 30, 208, 100.269, 181.965
2440, 30, 208, 100.116, 182.047
2441, 30, 208, 100.022, 182.127
2442, 30, 207, 100.786, 182.207
2443, 30, 207, 100.301, 182.287
2444, 30, 207, 99.9272, 182.366
2445, 30, 207, 99.8301, 182.446
2446, 30, 207, 99.7463, 182.525
2447, 30, 207, 99.5764, 182.605
2448, 30, 207, 99.4235, 182.684
2449, 30, 206, 99.5865, 182.767
2450, 30, 206, 99.5191, 182.847
2451, 30, 206, 99.5079, 182.927
2452, 30, 206, 99.4549, 183.007
2453, 31, 206, 99.4463, 183.086
2454, 32, 206, 99.4389, 183.165
2455, 32, 206, 99.602, 183.244
2456, 32, 206, 99.6946, 183.324
2457, 32, 206, 99.688, 183.403
2458, 32, 206, 99.6718, 183.484
2459, 32, 206, 99.6661, 183.564
2460, 32, 206, 99.657, 183.643
2461, 32, 206, 99.648, 183.723
2462, 32, 206, 99.6206, 183.802
2463, 32, 206, 99.6123, 183.882
2464, 32, 206, 99.5449, 183.961
2465, 32, 206, 99.4781, 184.04
2466, 32, 206, 99.4251, 184.12
2467, 32, 206, 99.3413, 184.2
2468, 32, 206, 99.2824, 184.28
2469, 32, 206, 99.2383, 184.36
2470, 32, 206, 99.2323, 184.44
2471, 32, 205, 99.3771, 184.519
2472, 32, 205, 99.333, 184.599
2473, 32, 205, 99.3286, 184.678
2474, 32, 205, 99.3242, 184.758
2475, 32, 205, 99.1712, 184.838
2476, 32, 205, 99.1582, 184.917
2477, 32, 205, 99.0477, 184.997
2478, 32, 205, 98.6742, 185.076
2479, 32, 205, 98.5904, 185.156
2480, 32, 205, 98.4973, 185.236
2481, 32, 205, 98.4443, 185.326
2482, 32, 205, 98.4077, 185.406
2483, 32, 205, 98.3711, 185.486
2484, 32, 205, 98.3413, 185.566
2485, 32, 205, 98.3146, 185.646
2486, 32, 204, 98.5043, 185.725
2487, 32, 203, 98.6455, 185.805
2488, 32, 203, 98.5866, 185.885
2489, 32, 203, 98.5564, 185.965
2490, 32, 203, 98.5034, 186.046
2491, 32, 203, 98.4366, 186.125
2492, 32, 203, 98.4138, 186.205
2493, 32, 203, 98.3959, 186.285
2494, 32, 203, 98.3291, 186.365
2495, 32, 203, 98.2925, 186.446
2496, 32, 203, 98.256, 186.525
2497, 32, 203, 98.1455, 186.605
2498, 32, 203, 97.6605, 186.685
2499, 32, 203, 97.5767, 186.765
2500, 32, 202, 97.7254, 186.844
2501, 32, 202, 97.6813, 186.924
2502, 32, 202, 97.6447, 187.004
2503, 32, 202, 97.4936, 187.084
2504, 32, 202, 97.4495, 187.168
2505, 32, 202, 97.3657, 187.248
2506, 32, 202, 97.3251, 187.328
2507, 32, 202, 97.2948, 187.408
2508, 32, 202, 97.2917, 187.488
2509, 32, 202, 97.265, 187.567
2510, 32, 202, 97.2599, 187.647
2511, 32, 202, 97.2513, 187.727
2512, 32, 202, 97.2436, 187.807
2513, 32, 202, 97.2139, 187.888
2514, 32, 202, 97.1911, 187.969
2515, 32, 202, 97.1732, 188.048
2516, 32, 202, 97.1587, 188.128
2517, 32, 202, 97.1467, 188.209
2518, 32, 202, 97.1348, 188.289
2519, 32, 202, 97.1247, 188.368
2520, 32, 202, 97.1162, 188.448
2521, 32, 202, 97.1061, 188.528
2522, 32, 202, 97.0984, 188.618
2523, 32, 202, 97.0918, 188.698
2524, 32, 202, 97.0844, 188.778
2525, 32, 202, 97.0779, 188.858
2526, 32, 202, 97.0694, 188.938
2527, 32, 202, 97.0637, 189.018
2528, 32, 202, 97.0571, 189.098
2529, 32, 202, 97.0513, 189.178
2530, 32, 202, 97.0439, 189.258
2531, 32, 202, 97.0375, 189.338
2532, 32, 202, 97.0325, 189.418
2533, 32, 202, 97.0269, 189.498
2534, 32, 202, 97.0219, 189.578
2535, 32, 202, 97.0174, 189.658
2536, 32, 202, 96.996, 189.738
2537, 32, 202, 96.581, 189.818
2538, 32, 202, 96.5444, 189.898
2539, 32, 202, 96.5399, 189.978
2540, 32, 202, 96.5325, 190.057
2541, 32, 202, 96.5261, 190.137
2542, 32, 202, 96.521, 190.216
2543, 32, 202, 96.5166, 190.296
2544, 32, 202, 96.5126, 190.376
2545, 32, 202, 96.5089, 190.455
2546, 32, 202, 96.5032, 190.535
2547, 32, 202, 96.4987, 190.615
2548, 32, 202, 96.4832, 190.695
2549, 32, 202, 96.2198, 190.775
2550, 32, 202, 96.0669, 190.855
2551, 32, 202, 95.8623, 190.935
2552, 32, 202, 95.8034, 191.017
2553, 32, 202, 95.6505, 191.097
2554, 32, 202, 95.4806, 191.177
2555, 32, 202, 95.3875, 191.258
2556, 32, 202, 95.2363, 191.338
2557, 32, 202, 94.8628, 191.418
2558, 32, 202, 94.4478, 191.498
2559, 32, 202, 94.421, 191.596
2560, 32, 202, 94.4065, 191.677
2561, 32, 201, 94.5477, 191.758
2562, 32, 201, 94.6176, 191.838
2563, 32, 201, 94.6056, 191.927
2564, 32, 201, 94.5852, 192.007
2565, 32, 201, 94.5638, 192.087
2566, 32, 201, 94.5537, 192.167
2567, 32, 201, 94.5056, 192.248
2568, 32, 201, 94.0206, 192.328
2569, 32, 201, 93.9368, 192.408
2570, 32, 201, 93.8779, 192.488
2571, 32, 201, 93.8373, 192.568
2572, 32, 201, 93.8075, 192.648
2573, 32, 201, 93.7105, 192.728
2574, 32, 201, 93.6267, 192.808
2575, 32, 201, 93.5162, 192.888
2576, 32, 201, 93.4755, 192.968
2577, 32, 201, 93.4225, 193.048
2578, 32, 201, 93.3552, 193.128
2579, 32, 201, 93.3022, 193.209
2580, 32, 201, 93.1917, 193.289
2581, 32, 201, 93.1762, 193.369
2582, 32, 201, 93.1281, 193.449
2583, 32, 201, 93.0799, 193.529
2584, 32, 201, 93.0269, 193.608
2585, 33, 201, 93.0205, 193.688
2586, 33, 201, 93.0165, 193.769
2587, 33, 201, 93.0034, 193.85
2588, 33, 201, 92.9998, 193.93
2589, 33, 201, 92.9785, 194.009
2590, 33, 201, 92.9488, 194.089
2591, 33, 201, 92.9261, 194.171
2592, 33, 201, 92.882, 194.253
2593, 33, 201, 92.8454, 194.333
2594, 33, 201, 92.8152, 194.413
2595, 33, 201, 92.7849, 194.493
2596, 33, 201, 92.767, 194.572
2597, 33, 201, 92.6832, 194.652
2598, 33, 201, 92.6724, 194.732
2599, 33, 201, 92.6056, 194.812
2600, 33, 201, 92.5388, 194.892
2601, 33, 201, 92.5022, 194.971
2602, 33, 201, 92.4582, 195.053
2603, 33, 201, 92.2536, 195.134
2604, 33, 201, 92.2006, 195.214
2605, 33, 200, 92.442, 195.305
2606, 33, 200, 92.272, 195.385
2607, 33, 200, 92.1789, 195.466
2608, 33, 200, 92.1259, 195.546
2609, 33, 199, 92.289, 195.627
2610, 33, 199, 91.9154, 195.707
2611, 33, 199, 91.7625, 195.786
2612, 33, 199, 91.6654, 195.866
2613, 33, 199, 91.6523, 195.946
2614, 33, 199, 91.6256, 196.025
2615, 33, 198, 91.7649, 196.105
2616, 33, 198, 91.7208, 196.184
2617, 33, 198, 91.6801, 196.264
2618, 33, 198, 91.6271, 196.344
2619, 33, 198, 91.5598, 196.423
2620, 33, 198, 91.4068, 196.504
2621, 33, 198, 91.3956, 196.585
2622, 33, 198, 91.3282, 196.664
2623, 33, 198, 91.3015, 196.744
2624, 33, 198, 91.2574, 196.825
2625, 33, 198, 91.2044, 196.905
2626, 33, 198, 91.1776, 196.985
2627, 33, 198, 91.0805, 197.067
2628, 33, 198, 91.0601, 197.147
2629, 33, 198, 90.9933, 197.227
2630, 33, 198, 90.963, 197.307
2631, 33, 198, 91.015, 197.387
2632, 33, 198, 90.962, 197.468
2633, 33, 198, 90.9323, 197.547
2634, 33, 198, 90.5587, 197.628
2635, 33, 198, 90.1437, 197.708
2636, 33, 198, 90.0506, 197.789
2637, 33, 198, 89.8807, 197.869
2638, 33, 198, 89.6761, 197.949
2639, 33, 198, 89.5062, 198.031
2640, 33, 198, 89.4131, 198.111
2641, 33, 198, 89.3601, 198.193
2642, 33, 198, 89.1556, 198.273
2643, 33, 198, 88.782, 198.353
2644, 33, 198, 88.6982, 198.435
2645, 33, 198, 88.6616, 198.523
2646, 33, 198, 88.6028, 198.617
2647, 33, 198, 88.5621, 198.697
2648, 33, 198, 88.5324, 198.777
2649, 33, 198, 88.4794, 198.857
2650, 33, 198, 88.458, 198.937
2651, 33, 198, 88.4559, 199.017
2652, 33, 198, 88.4345, 199.097
2653, 33, 198, 88.3815, 199.177
2654, 33, 198, 88.3646, 199.257
2655, 33, 198, 88.3281, 199.337
2656, 33, 197, 88.4909, 199.416
2657, 33, 197, 88.4852, 199.497
2658, 33, 197, 88.4802, 199.576
2659, 33, 197, 88.4668, 199.656
2660, 33, 197, 88.4366, 199.736
2661, 33, 197, 88.4098, 199.816
2662, 33, 197, 88.3732, 199.896
2663, 33, 197, 88.3505, 199.975
2664, 33, 196, 88.4882, 200.055
2665, 33, 196, 88.4728, 200.135
2666, 33, 196, 88.4583, 200.215
2667, 33, 196, 88.5103, 200.295
2668, 33, 196, 88.4983, 200.376
2669, 33, 196, 88.497, 200.457
2670, 33, 195, 88.6338, 200.538
2671, 33, 195, 88.6124, 200.618
2672, 33, 195, 88.5765, 200.698
2673, 33, 195, 88.5734, 200.778
2674, 33, 195, 88.5368, 200.859
2675, 33, 195, 88.4962, 200.939
2676, 33, 195, 88.4288, 201.02
2677, 33, 195, 88.4021, 201.101
2678, 33, 195, 88.4396, 201.181
2679, 33, 195, 88.4288, 201.262
2680, 33, 195, 88.3847, 201.342
2681, 33, 195, 88.3481, 201.423
2682, 33, 195, 88.2376, 201.503
2683, 33, 195, 88.2011, 201.583
2684, 33, 195, 88.1713, 201.663
2685, 33, 195, 88.1411, 201.744
2686, 33, 195, 88.0573, 201.824
2687, 33, 195, 88.0412, 201.914
2688, 33, 195, 88.0257, 201.995
2689, 33, 195, 88.0157, 202.092
2690, 33, 195, 88.015, 202.173
2691, 33, 195, 87.9995, 202.253
2692, 34, 195, 87.9939, 202.334
2693, 34, 195, 87.9906, 202.415
2694, 34, 195, 87.9816, 202.495
2695, 34, 195, 87.9786, 202.576
2696, 34, 195, 87.9784, 202.655
2697, 34, 195, 87.9744, 202.736
2698, 34, 195, 87.9632, 202.816
2699, 34, 195, 87.915, 202.896
2700, 34, 195, 87.8853, 202.977
2701, 34, 195, 87.8625, 203.057
2702, 34, 195, 87.7096, 203.137
2703, 34, 194, 88.7096, 203.217
2704, 34, 194, 88.5397, 203.297
2705, 34, 194, 88.3351, 203.377
2706, 34, 194, 88.3172, 203.456
2707, 34, 193, 88.507, 203.537
2708, 34, 193, 88.3965, 203.617
2709, 34, 193, 87.9814, 203.697
2710, 34, 193, 87.8115, 203.779
2711, 34, 193, 87.791, 203.86
2712, 34, 193, 87.7552, 203.94
2713, 34, 193, 87.6621, 204.021
2714, 34, 193, 87.6459, 204.101
2715, 34, 193, 87.6298, 204.18
2716, 34, 193, 87.6024, 204.26
2717, 34, 193, 87.5893, 204.34
2718, 34, 193, 87.5803, 204.42
2719, 34, 193, 87.4965, 204.501
2720, 34, 193, 87.4297, 204.581
2721, 34, 193, 87.4129, 204.662
2722, 34, 193, 87.346, 204.742
2723, 34, 193, 87.293, 204.823
2724, 34, 193, 87.3085, 204.904
2725, 34, 193, 87.2604, 204.984
2726, 34, 193, 87.1074, 205.065
2727, 34, 193, 87.0236, 205.144
2728, 34, 193, 86.9706, 205.224
2729, 34, 193, 86.9616, 205.316
2730, 34, 193, 86.9314, 205.397
2731, 34, 193, 87.0655, 205.477
2732, 34, 193, 86.9457, 205.557
2733, 34, 193, 86.8619, 205.638
2734, 34, 193, 86.8317, 205.718
2735, 34, 193, 86.8049, 205.799
2736, 34, 193, 86.7202, 205.879
2737, 34, 193, 86.6997, 205.958
2738, 34, 192, 86.8484, 206.039
2739, 34, 192, 86.7954, 206.119
2740, 34, 192, 86.7473, 206.199
2741, 34, 192, 86.6502, 206.279
2742, 34, 192, 86.4456, 206.359
2743, 34, 192, 86.4091, 206.439
2744, 34, 192, 86.3936, 206.519
2745, 34, 192, 86.3709, 206.6
2746, 34, 192, 86.335, 206.679
2747, 34, 192, 86.2245, 206.76
2748, 34, 192, 86.1407, 206.84
2749, 34, 192, 86.1277, 206.92
2750, 34, 192, 86.1157, 206.999
2751, 34, 192, 86.0627, 207.079
2752, 34, 192, 85.9954, 207.159
2753, 34, 192, 85.8254, 207.239
2754, 34, 192, 85.3405, 207.319
2755, 34, 192, 85.3355, 207.399
2756, 34, 192, 85.3052, 207.479
2757, 34, 192, 85.2778, 207.559
2758, 34, 192, 85.2734, 207.639
2759, 34, 192, 85.252, 207.719
2760, 34, 192, 85.2252, 207.799
2761, 34, 192, 84.8517, 207.879
2762, 34, 192, 84.7679, 207.959
2763, 34, 192, 84.7006, 208.038
2764, 34, 192, 84.5901, 208.118
2765, 34, 192, 84.175, 208.198
2766, 34, 192, 84.0645, 208.278
2767, 34, 192, 84.0279, 208.358
2768, 34, 192, 83.858, 208.437
2769, 34, 192, 83.7649, 208.518
2770, 34, 192, 83.6976, 208.608
2771, 34, 191, 83.8388, 208.688
2772, 34, 191, 83.8085, 208.768
2773, 34, 191, 83.7644, 208.848
2774, 34, 191, 83.5599, 208.928
2775, 34, 191, 83.5559, 209.009
2776, 34, 191, 83.5118, 209.089
2777, 34, 191, 83.4588, 209.169
2778, 34, 191, 83.448, 209.249
2779, 34, 191, 83.5151, 209.329
2780, 34, 191, 83.589, 209.409
2781, 34, 191, 83.579, 209.489
2782, 34, 191, 83.533, 209.569
2783, 34, 191, 83.3818, 209.65
2784, 34, 191, 83.3605, 209.73
2785, 34, 191, 83.3302, 209.811
2786, 34, 191, 83.2937, 209.891
2787, 34, 191, 83.2846, 209.971
2788, 34, 191, 83.2692, 210.05
2789, 34, 191, 83.2103, 210.131
2790, 34, 191, 83.1889, 210.212
2791, 34, 191, 83.1621, 210.309
2792, 35, 191, 83.1476, 210.391
2793, 35, 191, 83.1315, 210.471
2794, 35, 191, 83.0785, 210.552
2795, 35, 191, 82.9256, 210.632
2796, 35, 191, 82.889, 210.713
2797, 35, 191, 82.8052, 210.793
2798, 35, 191, 82.7611, 210.873
2799, 35, 190, 82.8988, 210.953
2800, 35, 190, 82.863, 211.034
2801, 35, 190, 82.7962, 211.115
2802, 35, 190, 82.7431, 211.198
2803, 35, 190, 82.7073, 211.278
2804, 35, 190, 82.5543, 211.36
2805, 35, 190, 82.4705, 211.44
2806, 35, 189, 82.6153, 211.521
2807, 36, 189, 82.6008, 211.601
2808, 36, 189, 82.5878, 211.681
2809, 36, 189, 82.561, 211.762
2810, 36, 189, 82.5574, 211.841
2811, 36, 189, 82.5271, 211.93
2812, 36, 189, 82.4598, 212.01
2813, 36, 189, 82.4301, 212.091
2814, 36, 189, 82.386, 212.171
2815, 36, 189, 82.3747, 212.253
2816, 36, 189, 82.3593, 212.334
2817, 36, 189, 82.3152, 212.416
2818, 36, 189, 82.2925, 212.496
2819, 36, 189, 82.2812, 212.576
2820, 36, 188, 82.4189, 212.656
2821, 36, 188, 82.3887, 212.737
2822, 36, 188, 82.3708, 212.817
2823, 36, 188, 82.3563, 212.897
2824, 36, 188, 82.3156, 212.979
2825, 36, 188, 82.3074, 213.06
2826, 36, 188, 82.3594, 213.14
2827, 36, 188, 82.2489, 213.22
2828, 36, 188, 82.2456, 213.301
2829, 36, 188, 82.1926, 213.381
2830, 36, 188, 82.1396, 213.461
2831, 36, 188, 82.1352, 213.542
2832, 36, 188, 82.1269, 213.622
2833, 36, 188, 82.1149, 213.702
2834, 36, 188, 82.1089, 213.783
2835, 36, 188, 82.0415, 213.863
2836, 36, 188, 82.0201, 213.943
2837, 36, 188, 81.9988, 214.023
2838, 36, 188, 81.969, 214.104
2839, 36, 188, 81.9463, 214.187
2840, 36, 188, 81.9284, 214.285
2841, 36, 188, 81.9183, 214.366
2842, 36, 188, 81.9139, 214.446
2843, 36, 188, 81.8781, 214.528
2844, 36, 188, 81.8749, 214.609
2845, 36, 188, 81.8664, 214.69
2846, 36, 188, 81.7826, 214.771
2847, 36, 188, 81.7805, 214.851
2848, 36, 188, 81.7744, 214.952
2849, 36, 188, 81.7713, 215.041
2850, 36, 188, 81.7439, 215.122
