Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 15, 229, 118.603, 164.723
2166, 15, 229, 118.587, 164.802
2167, 15, 229, 118.56, 164.89
2168, 15, 229, 118.554, 164.969
2169, 15, 228, 118.692, 165.047
2170, 15, 228, 118.688, 165.126
2171, 15, 228, 118.684, 165.205
2172, 15, 228, 118.681, 165.283
2173, 15, 228, 118.675, 165.362
2174, 15, 228, 118.664, 165.441
2175, 15, 228, 118.658, 165.52
2176, 15, 228, 118.645, 165.599
2177, 15, 228, 118.628, 165.677
2178, 15, 228, 118.618, 165.756
2179, 15, 228, 118.615, 165.834
2180, 15, 228, 118.602, 165.913
2181, 15, 228, 118.591, 165.991
2182, 15, 228, 118.58, 166.07
2183, 15, 228, 118.55, 166.149
2184, 15, 228, 118.502, 166.228
2185, 15, 228, 118.475, 166.306
2186, 15, 228, 118.408, 166.385
2187, 15, 228, 118.398, 166.463
2188, 15, 228, 118.345, 166.542
2189, 15, 228, 118.175, 166.621
2190, 15, 228, 118.078, 166.699
2191, 15, 228, 117.985, 166.793
2192, 15, 228, 117.955, 166.873
2193, 15, 228, 117.924, 166.953
2194, 15, 228, 117.827, 167.032
2195, 15, 228, 117.623, 167.111
2196, 15, 227, 117.771, 167.192
2197, 15, 227, 117.763, 167.271
2198, 15, 227, 117.747, 167.351
2199, 15, 227, 117.699, 167.429
2200, 15, 227, 117.686, 167.508
2201, 15, 227, 117.677, 167.586
2202, 15, 227, 117.669, 167.665
2203, 15, 227, 117.625, 167.744
2204, 15, 227, 117.558, 167.822
2205, 15, 227, 117.405, 167.901
2206, 15, 227, 117.352, 167.979
2207, 15, 227, 117.315, 168.058
2208, 15, 227, 117.382, 168.136
2209, 15, 226, 117.545, 168.215
2210, 15, 226, 117.508, 168.293
2211, 15, 226, 117.467, 168.372
2212, 15, 226, 117.383, 168.45
2213, 15, 226, 117.01, 168.529
2214, 15, 226, 116.983, 168.607
2215, 15, 226, 116.968, 168.685
2216, 15, 226, 116.947, 168.78
2217, 15, 226, 116.936, 168.86
2218, 15, 226, 116.899, 168.939
2219, 15, 225, 117.089, 169.018
2220, 15, 225, 116.715, 169.097
2221, 15, 225, 116.632, 169.176
2222, 15, 225, 116.605, 169.255
2223, 15, 225, 116.508, 169.333
2224, 15, 224, 116.697, 169.42
2225, 15, 224, 116.324, 169.499
2226, 15, 224, 115.95, 169.581
2227, 15, 224, 115.902, 169.661
2228, 15, 224, 115.866, 169.74
2229, 15, 224, 115.696, 169.818
2230, 15, 224, 115.603, 169.897
2231, 15, 224, 115.567, 169.976
2232, 15, 224, 115.414, 170.055
2233, 15, 224, 115.04, 170.141
2234, 15, 224, 114.667, 170.22
2235, 15, 224, 114.583, 170.299
2236, 15, 224, 114.43, 170.378
2237, 15, 224, 114.057, 170.457
2238, 15, 224, 113.904, 170.537
2239, 15, 224, 113.53, 170.618
2240, 15, 224, 113.157, 170.714
2241, 15, 223, 113.92, 170.794
2242, 15, 223, 113.505, 170.873
2243, 15, 223, 113.394, 170.952
2244, 15, 223, 113.284, 171.03
2245, 15, 223, 113.079, 171.109
2246, 15, 223, 112.909, 171.188
2247, 15, 223, 112.856, 171.267
2248, 15, 223, 112.441, 171.345
2249, 15, 223, 112.068, 171.424
2250, 15, 223, 111.694, 171.503
2251, 15, 223, 111.524, 171.581
2252, 15, 223, 111.457, 171.661
2253, 15, 223, 111.304, 171.74
2254, 16, 223, 110.889, 171.819
2255, 17, 223, 110.719, 171.898
2256, 17, 223, 110.666, 171.977
2257, 17, 223, 110.582, 172.055
2258, 18, 223, 110.412, 172.134
2259, 19, 223, 110.319, 172.213
2260, 19, 223, 110.235, 172.292
2261, 19, 222, 110.477, 172.371
2262, 19, 222, 110.324, 172.449
2263, 19, 222, 110.28, 172.528
2264, 19, 222, 110.243, 172.609
2265, 19, 222, 110.19, 172.688
2266, 19, 222, 109.817, 172.767
2267, 19, 222, 109.443, 172.846
2268, 19, 222, 109.39, 172.925
2269, 19, 222, 109.36, 173.004
2270, 19, 221, 110.123, 173.084
2271, 19, 220, 109.891, 173.163
2272, 19, 220, 109.738, 173.242
2273, 19, 219, 109.979, 173.321
2274, 19, 219, 109.775, 173.4
2275, 19, 219, 109.722, 173.489
2276, 19, 219, 109.638, 173.568
2277, 19, 218, 109.879, 173.647
2278, 19, 218, 109.826, 173.727
2279, 19, 218, 109.453, 173.806
2280, 19, 218, 109.369, 173.885
2281, 19, 218, 109.216, 173.964
2282, 19, 218, 109.132, 174.044
2283, 19, 218, 109.295, 174.123
2284, 19, 218, 108.922, 174.202
2285, 19, 217, 109.111, 174.281
2286, 19, 217, 108.738, 174.36
2287, 19, 217, 108.364, 174.439
2288, 19, 217, 108.328, 174.518
2289, 19, 217, 108.158, 174.597
2290, 19, 217, 108.065, 174.675
2291, 19, 217, 108.012, 174.754
2292, 19, 217, 107.861, 174.833
2293, 19, 217, 107.708, 174.913
2294, 20, 217, 107.614, 174.992
2295, 20, 217, 107.578, 175.071
2296, 20, 217, 107.541, 175.15
2297, 20, 217, 107.388, 175.229
2298, 20, 217, 107.015, 175.308
2299, 20, 216, 107.178, 175.387
2300, 21, 216, 107.119, 175.467
2301, 22, 216, 107.06, 175.546
2302, 23, 216, 107.019, 175.625
2303, 23, 216, 106.952, 175.705
2304, 23, 216, 106.748, 175.783
2305, 24, 216, 106.718, 175.863
2306, 24, 216, 106.691, 175.942
2307, 24, 216, 106.664, 176.021
2308, 24, 216, 106.571, 176.1
2309, 24, 216, 106.401, 176.18
2310, 24, 216, 106.308, 176.259
2311, 24, 216, 106.249, 176.339
2312, 24, 216, 106.209, 176.419
2313, 24, 216, 106.165, 176.499
2314, 24, 216, 106.071, 176.578
2315, 24, 216, 106.004, 176.657
2316, 24, 216, 105.851, 176.736
2317, 24, 216, 105.767, 176.831
2318, 24, 216, 105.747, 176.927
2319, 24, 216, 105.703, 177.007
2320, 24, 216, 105.592, 177.086
2321, 24, 216, 105.539, 177.165
2322, 24, 216, 105.495, 177.245
2323, 24, 216, 105.411, 177.324
2324, 24, 216, 105.328, 177.403
2325, 24, 216, 105.158, 177.482
2326, 24, 216, 105.005, 177.561
2327, 24, 216, 104.952, 177.643
2328, 24, 216, 104.925, 177.722
2329, 24, 216, 104.872, 177.802
2330, 24, 216, 104.719, 177.88
2331, 24, 216, 104.682, 177.96
2332, 24, 216, 104.629, 178.039
2333, 24, 216, 104.593, 178.118
2334, 24, 216, 104.482, 178.198
2335, 24, 216, 104.372, 178.277
2336, 24, 216, 104.288, 178.356
2337, 24, 216, 104.118, 178.435
2338, 24, 215, 104.881, 178.514
2339, 24, 214, 105.881, 178.594
2340, 24, 214, 105.711, 178.673
2341, 24, 214, 105.618, 178.753
2342, 24, 213, 105.971, 178.832
2343, 24, 213, 105.556, 178.911
2344, 24, 213, 105.386, 178.991
2345, 24, 213, 104.901, 179.07
2346, 24, 213, 104.697, 179.149
2347, 24, 213, 104.492, 179.229
2348, 24, 213, 104.399, 179.308
2349, 24, 213, 104.194, 179.387
2350, 24, 213, 104.042, 179.467
2351, 24, 213, 103.837, 179.546
2352, 24, 213, 103.726, 179.625
2353, 24, 213, 103.7, 179.72
2354, 24, 213, 103.615, 179.8
2355, 24, 213, 103.462, 179.879
2356, 24, 213, 103.378, 179.959
2357, 24, 213, 103.268, 180.038
2358, 24, 213, 103.231, 180.131
2359, 24, 213, 103.164, 180.21
2360, 24, 213, 103.096, 180.29
2361, 24, 213, 103.013, 180.369
2362, 24, 213, 102.929, 180.448
2363, 24, 213, 102.776, 180.527
2364, 24, 213, 102.665, 180.606
2365, 24, 213, 102.828, 180.685
2366, 24, 213, 102.677, 180.764
2367, 24, 213, 102.524, 180.843
2368, 24, 213, 102.441, 180.924
2369, 24, 213, 102.357, 181.003
2370, 24, 212, 102.598, 181.082
2371, 24, 212, 102.394, 181.162
2372, 24, 212, 102.327, 181.242
2373, 24, 212, 102.311, 181.321
2374, 24, 212, 102.258, 181.4
2375, 24, 211, 102.447, 181.48
2376, 24, 211, 102.074, 181.559
2377, 24, 211, 101.659, 181.641
2378, 24, 211, 101.506, 181.72
2379, 24, 210, 102.269, 181.8
2380, 24, 210, 102.233, 181.879
2381, 24, 210, 102.08, 181.958
2382, 24, 210, 101.927, 182.037
2383, 24, 210, 101.553, 182.117
2384, 24, 210, 101.469, 182.196
2385, 24, 210, 101.316, 182.275
2386, 24, 209, 101.506, 182.355
2387, 24, 209, 101.133, 182.434
2388, 24, 209, 101.049, 182.513
2389, 24, 209, 100.996, 182.592
2390, 24, 209, 100.983, 182.671
2391, 24, 209, 100.946, 182.75
2392, 24, 209, 100.573, 182.829
2393, 24, 208, 101.336, 182.909
2394, 24, 208, 100.962, 182.988
2395, 24, 207, 101.725, 183.068
2396, 24, 207, 101.573, 183.147
2397, 24, 207, 101.546, 183.227
2398, 24, 207, 101.493, 183.308
2399, 24, 207, 101.466, 183.387
2400, 24, 207, 101.455, 183.485
2401, 24, 207, 101.435, 183.565
2402, 24, 207, 101.398, 183.644
2403, 24, 206, 101.561, 183.725
2404, 24, 206, 101.545, 183.804
2405, 24, 206, 101.435, 183.884
2406, 24, 206, 101.376, 183.964
2407, 24, 206, 101.308, 184.043
2408, 24, 206, 101.155, 184.122
2409, 24, 206, 101.111, 184.202
2410, 24, 205, 101.274, 184.282
2411, 24, 205, 101.207, 184.361
2412, 24, 204, 101.345, 184.441
2413, 24, 204, 101.397, 184.521
2414, 24, 204, 101.361, 184.601
2415, 24, 204, 101.352, 184.682
2416, 24, 204, 101.339, 184.762
2417, 24, 204, 101.271, 184.841
2418, 24, 204, 101.231, 184.921
2419, 24, 204, 101.201, 185.004
2420, 24, 204, 100.716, 185.111
2421, 24, 204, 100.672, 185.208
2422, 24, 204, 100.467, 185.33
2423, 24, 203, 100.709, 185.424
2424, 24, 203, 100.679, 185.558
2425, 24, 203, 100.648, 185.678
2426, 24, 203, 100.741, 185.765
2427, 24, 203, 100.674, 185.845
2428, 24, 203, 100.564, 185.925
2429, 24, 203, 100.359, 186.004
2430, 24, 203, 100.206, 186.084
2431, 24, 203, 99.7912, 186.163
2432, 24, 203, 99.6807, 186.242
2433, 24, 203, 99.5702, 186.322
2434, 24, 203, 99.4173, 186.402
2435, 24, 203, 99.3643, 186.481
2436, 24, 203, 99.2805, 186.56
2437, 24, 203, 99.2439, 186.639
2438, 24, 203, 99.1334, 186.719
2439, 24, 203, 98.9805, 186.817
2440, 24, 203, 98.8293, 186.896
2441, 24, 203, 98.7667, 186.976
2442, 24, 203, 98.6993, 187.056
2443, 24, 202, 98.8405, 187.138
2444, 24, 202, 98.8137, 187.218
2445, 24, 202, 98.7933, 187.298
2446, 24, 202, 98.7454, 187.377
2447, 24, 202, 98.7014, 187.457
2448, 24, 202, 98.6176, 187.538
2449, 24, 202, 98.5817, 187.618
2450, 24, 202, 98.5451, 187.698
2451, 24, 202, 98.4613, 187.777
2452, 24, 202, 98.4083, 187.857
2453, 24, 201, 99.4083, 187.937
2454, 24, 201, 99.2554, 188.017
2455, 24, 201, 98.8403, 188.097
2456, 24, 201, 98.4668, 188.178
2457, 24, 201, 98.383, 188.258
2458, 24, 201, 98.2131, 188.339
2459, 24, 201, 98.0601, 188.418
2460, 24, 200, 98.2499, 188.498
2461, 24, 199, 99.0131, 188.578
2462, 24, 198, 99.7763, 188.657
2463, 24, 198, 99.3612, 188.754
2464, 24, 198, 99.2507, 188.834
2465, 24, 197, 99.4921, 188.914
2466, 24, 197, 99.4555, 188.996
2467, 24, 197, 99.2856, 189.076
2468, 24, 197, 98.912, 189.155
2469, 24, 197, 98.5385, 189.234
2470, 24, 197, 98.4547, 189.314
2471, 24, 197, 98.2502, 189.394
2472, 24, 197, 98.1972, 189.474
2473, 24, 197, 97.9926, 189.553
2474, 24, 197, 97.8397, 189.633
2475, 24, 197, 97.7466, 189.713
2476, 24, 197, 97.6628, 189.793
2477, 24, 197, 97.5099, 189.873
2478, 24, 196, 98.5099, 189.952
2479, 24, 196, 98.4569, 190.032
2480, 24, 196, 98.3039, 190.125
2481, 24, 195, 98.5453, 190.205
2482, 24, 195, 98.1302, 190.285
2483, 24, 195, 98.0936, 190.364
2484, 24, 195, 98.0098, 190.445
2485, 24, 195, 97.8399, 190.525
2486, 24, 195, 97.7468, 190.605
2487, 24, 195, 97.72, 190.685
2488, 24, 195, 97.667, 190.764
2489, 24, 195, 97.5832, 190.844
2490, 24, 194, 98.3464, 190.924
2491, 24, 194, 98.2934, 191.003
2492, 24, 194, 98.2404, 191.083
2493, 24, 194, 98.22, 191.163
2494, 24, 194, 98.1834, 191.242
2495, 24, 194, 98.0996, 191.34
2496, 24, 194, 97.8951, 191.421
2497, 24, 193, 99.5998, 191.501
2498, 24, 193, 99.5067, 191.581
2499, 24, 192, 99.6478, 191.661
2500, 24, 192, 99.589, 191.74
2501, 24, 192, 99.6589, 191.82
2502, 24, 192, 99.7524, 191.903
2503, 24, 192, 99.8484, 191.984
2504, 24, 192, 99.7738, 192.064
2505, 24, 192, 99.7576, 192.144
2506, 24, 192, 99.7211, 192.223
2507, 24, 192, 99.668, 192.303
2508, 24, 192, 99.6315, 192.383
2509, 24, 192, 99.5384, 192.463
2510, 24, 192, 99.4795, 192.543
2511, 24, 192, 99.4388, 192.623
2512, 24, 192, 99.4091, 192.703
2513, 24, 192, 99.3561, 192.782
2514, 24, 192, 99.2723, 192.878
2515, 24, 192, 99.1885, 192.966
2516, 24, 192, 98.8149, 193.046
2517, 24, 192, 98.7784, 193.126
2518, 24, 192, 98.6679, 193.206
2519, 24, 191, 98.9092, 193.286
2520, 24, 191, 98.3311, 193.369
2521, 24, 191, 98.3044, 193.46
2522, 24, 191, 98.2206, 193.54
2523, 24, 191, 98.1938, 193.621
2524, 24, 191, 98.1572, 193.703
2525, 24, 191, 97.9527, 193.783
2526, 24, 191, 97.6892, 193.863
2527, 24, 191, 97.6362, 193.943
2528, 24, 191, 97.2627, 194.025
2529, 24, 191, 97.2097, 194.106
2530, 24, 191, 97.1731, 194.186
2531, 24, 191, 97.0893, 194.266
2532, 24, 191, 97.2524, 194.346
2533, 24, 191, 97.1012, 194.427
2534, 24, 191, 97.0482, 194.508
2535, 24, 191, 97.0116, 194.597
2536, 24, 191, 96.9751, 194.677
2537, 24, 190, 97.1162, 194.757
2538, 24, 190, 97.0895, 194.836
2539, 24, 190, 97.0621, 194.916
2540, 24, 190, 97.0091, 194.996
2541, 24, 190, 96.8986, 195.076
2542, 24, 190, 96.694, 195.156
2543, 24, 189, 97.4572, 195.236
2544, 24, 189, 97.3061, 195.316
2545, 24, 189, 97.2654, 195.396
2546, 24, 189, 97.245, 195.478
2547, 24, 189, 97.1345, 195.558
2548, 24, 189, 97.0979, 195.637
2549, 24, 189, 96.9874, 195.717
2550, 24, 188, 97.1505, 195.797
2551, 24, 188, 97.0831, 195.877
2552, 24, 188, 96.986, 195.957
2553, 24, 187, 97.1758, 196.037
2554, 24, 186, 97.3169, 196.123
2555, 24, 186, 97.2902, 196.204
2556, 24, 186, 97.4016, 196.283
2557, 24, 185, 97.5428, 196.363
2558, 24, 185, 97.4754, 196.444
2559, 24, 185, 97.4677, 196.525
2560, 24, 185, 97.457, 196.611
2561, 24, 185, 97.3896, 196.691
2562, 24, 185, 97.2197, 196.788
2563, 24, 185, 97.1266, 196.888
2564, 24, 185, 97.0428, 196.976
2565, 24, 185, 96.8729, 197.056
2566, 24, 185, 96.8288, 197.136
2567, 24, 185, 96.7699, 197.216
2568, 24, 185, 96.7292, 197.296
2569, 24, 185, 96.6619, 197.376
2570, 24, 184, 96.8516, 197.457
2571, 24, 184, 96.7678, 197.54
2572, 24, 184, 96.7148, 197.621
2573, 24, 184, 96.6217, 197.702
2574, 24, 184, 96.5544, 197.782
2575, 24, 184, 96.5014, 197.871
2576, 24, 184, 96.4711, 197.96
2577, 24, 184, 96.4409, 198.042
2578, 24, 184, 96.3968, 198.126
2579, 24, 184, 96.3438, 198.214
2580, 24, 183, 96.4813, 198.295
2581, 24, 183, 96.3436, 198.377
2582, 24, 183, 96.3222, 198.458
2583, 24, 183, 96.311, 198.538
2584, 24, 183, 96.2896, 198.617
2585, 24, 183, 96.1903, 198.698
2586, 24, 183, 96.1373, 198.778
2587, 24, 183, 96.07, 198.858
2588, 24, 183, 96.0218, 198.939
2589, 24, 183, 95.9778, 199.02
2590, 24, 183, 95.893, 199.1
2591, 24, 183, 95.7825, 199.181
2592, 24, 183, 95.6296, 199.279
2593, 24, 183, 95.5458, 199.368
2594, 24, 183, 95.3413, 199.449
2595, 24, 183, 95.311, 199.529
2596, 24, 183, 95.2745, 199.609
2597, 24, 183, 95.2379, 199.689
2598, 24, 183, 95.1938, 199.769
2599, 24, 183, 95.167, 199.863
2600, 24, 183, 95.0141, 199.944
2601, 24, 182, 95.1771, 200.024
2602, 24, 182, 95.1098, 200.116
2603, 24, 182, 95.026, 200.197
2604, 24, 182, 94.9894, 200.277
2605, 24, 182, 94.8365, 200.357
2606, 24, 182, 94.7394, 200.437
2607, 24, 182, 94.3659, 200.518
2608, 24, 182, 94.2129, 200.598
2609, 24, 182, 94.1599, 200.678
2610, 24, 182, 94.1331, 200.758
2611, 24, 182, 93.9802, 200.838
2612, 24, 182, 93.5652, 200.919
2613, 24, 182, 93.3952, 200.999
2614, 24, 182, 93.2423, 201.109
2615, 24, 182, 93.2057, 201.214
2616, 24, 181, 93.3435, 201.327
2617, 24, 181, 93.1389, 201.412
2618, 24, 181, 92.7239, 201.547
2619, 24, 181, 92.571, 201.645
2620, 24, 181, 92.518, 201.733
2621, 24, 181, 92.4342, 201.821
2622, 24, 181, 92.4162, 201.904
2623, 24, 181, 92.3797, 201.986
2624, 24, 181, 92.3431, 202.067
2625, 24, 181, 91.9695, 202.149
2626, 24, 181, 91.8857, 202.229
2627, 24, 181, 91.8189, 202.309
2628, 24, 181, 91.666, 202.389
2629, 24, 181, 91.4961, 202.469
2630, 24, 181, 91.4123, 202.55
2631, 24, 181, 91.2424, 202.63
2632, 24, 181, 91.2156, 202.71
2633, 24, 181, 91.1051, 202.79
2634, 24, 181, 91.0846, 202.87
2635, 24, 181, 91.0365, 202.95
2636, 24, 181, 90.8836, 203.03
2637, 24, 181, 90.7998, 203.11
2638, 24, 181, 90.773, 203.191
2639, 24, 181, 90.7056, 203.271
2640, 24, 181, 90.6086, 203.352
2641, 24, 181, 90.5506, 203.444
2642, 24, 181, 90.5141, 203.525
2643, 24, 181, 90.4611, 203.605
2644, 24, 181, 90.3506, 203.686
2645, 24, 181, 90.3203, 203.766
2646, 24, 181, 90.253, 203.846
2647, 25, 181, 90.2124, 203.927
2648, 26, 181, 90.1896, 204.007
2649, 27, 181, 90.1717, 204.087
2650, 27, 181, 90.1556, 204.167
2651, 27, 181, 90.0967, 204.248
2652, 27, 181, 90.1666, 204.328
2653, 27, 181, 90.1185, 204.408
2654, 27, 181, 90.0511, 204.488
2655, 27, 181, 90.0307, 204.568
2656, 27, 181, 89.9718, 204.648
2657, 27, 181, 89.9416, 204.728
2658, 27, 181, 89.9057, 204.809
2659, 27, 181, 89.8527, 204.889
2660, 27, 181, 89.7596, 204.969
2661, 27, 181, 89.7066, 205.049
2662, 27, 181, 89.6798, 205.129
2663, 27, 181, 89.6209, 205.209
2664, 27, 181, 89.468, 205.289
2665, 27, 181, 89.4239, 205.369
2666, 27, 180, 89.5607, 205.461
2667, 27, 180, 89.5333, 205.541
2668, 27, 180, 89.503, 205.621
2669, 27, 180, 89.4876, 205.701
2670, 27, 180, 89.4038, 205.781
2671, 27, 180, 89.0303, 205.88
2672, 27, 180, 88.9937, 205.963
2673, 27, 179, 89.1312, 206.044
2674, 27, 179, 89.1199, 206.124
2675, 27, 179, 89.0834, 206.205
2676, 27, 179, 89.0245, 206.285
2677, 27, 179, 88.914, 206.366
2678, 27, 179, 88.5404, 206.446
2679, 27, 179, 88.4731, 206.526
2680, 27, 179, 88.4526, 206.607
2681, 27, 179, 88.4086, 206.687
2682, 27, 179, 88.3248, 206.782
2683, 27, 179, 88.2659, 206.863
2684, 27, 179, 87.8923, 206.944
2685, 27, 179, 87.7818, 207.024
2686, 27, 179, 87.7288, 207.104
2687, 27, 179, 87.6357, 207.185
2688, 27, 179, 87.6143, 207.265
2689, 27, 179, 87.593, 207.346
2690, 27, 179, 87.5448, 207.427
2691, 27, 179, 87.5221, 207.507
2692, 27, 179, 87.478, 207.588
2693, 27, 179, 87.641, 207.668
2694, 27, 179, 87.5821, 207.749
2695, 27, 179, 87.4983, 207.829
2696, 27, 179, 87.4804, 207.91
2697, 27, 179, 87.465, 207.99
2698, 27, 179, 87.4567, 208.07
2699, 27, 179, 87.4208, 208.151
2700, 27, 179, 87.3678, 208.231
2701, 27, 179, 87.3404, 208.312
2702, 27, 179, 87.3338, 208.394
2703, 27, 179, 87.2972, 208.475
2704, 27, 179, 87.267, 208.555
2705, 27, 179, 87.2402, 208.635
2706, 27, 179, 87.2188, 208.716
2707, 27, 179, 87.1914, 208.796
2708, 27, 179, 87.1857, 208.877
2709, 27, 179, 87.1643, 208.958
2710, 27, 179, 87.1592, 209.05
2711, 27, 179, 87.1424, 209.131
2712, 27, 179, 87.1122, 209.212
2713, 27, 179, 87.0756, 209.292
2714, 27, 179, 87.0542, 209.373
2715, 27, 179, 87.0338, 209.453
2716, 27, 179, 87.0176, 209.534
2717, 27, 178, 87.259, 209.615
2718, 27, 178, 87.0545, 209.695
2719, 27, 178, 86.6809, 209.784
2720, 27, 178, 86.5971, 209.864
2721, 27, 178, 86.5767, 209.945
2722, 27, 178, 86.5237, 210.026
2723, 27, 178, 86.3707, 210.12
2724, 27, 178, 86.2602, 210.201
2725, 27, 178, 86.2161, 210.281
2726, 27, 178, 86.1631, 210.365
2727, 27, 178, 86.1364, 210.447
2728, 27, 178, 85.9834, 210.528
2729, 27, 178, 85.9304, 210.608
2730, 27, 178, 85.7775, 210.689
2731, 27, 177, 87.1257, 210.771
2732, 27, 177, 86.9727, 210.851
2733, 27, 177, 86.8622, 210.931
2734, 27, 177, 86.8355, 211.011
2735, 27, 177, 86.815, 211.091
2736, 27, 177, 86.7312, 211.174
2737, 27, 177, 86.6639, 211.254
2738, 27, 177, 86.5801, 211.336
2739, 27, 177, 86.536, 211.416
2740, 27, 177, 86.483, 211.497
2741, 27, 177, 86.33, 211.578
2742, 27, 177, 86.2462, 211.658
2743, 27, 177, 86.216, 211.738
2744, 27, 177, 86.1794, 211.83
2745, 27, 177, 86.1581, 211.91
2746, 27, 176, 86.2958, 211.996
2747, 27, 176, 86.269, 212.106
2748, 27, 176, 86.2423, 212.189
2749, 27, 176, 86.1892, 212.269
2750, 27, 175, 86.4306, 212.35
2751, 27, 175, 86.2261, 212.43
2752, 27, 175, 86.0731, 212.511
2753, 27, 175, 86.0517, 212.591
2754, 27, 175, 86.0152, 212.673
2755, 28, 175, 86.0007, 212.753
2756, 28, 175, 85.9876, 212.834
2757, 28, 175, 85.9608, 212.914
2758, 29, 175, 85.9489, 212.995
2759, 30, 175, 85.9191, 213.075
2760, 31, 175, 85.8964, 213.155
2761, 31, 175, 85.875, 213.236
2762, 31, 175, 85.7221, 213.316
2763, 31, 175, 85.6691, 213.397
2764, 31, 175, 85.6161, 213.492
2765, 31, 175, 85.523, 213.573
2766, 31, 175, 85.37, 213.654
2767, 31, 175, 85.3496, 213.734
2768, 31, 175, 85.3055, 213.815
2769, 31, 174, 85.4542, 213.895
2770, 31, 174, 85.4101, 213.976
2771, 31, 174, 85.3897, 214.057
2772, 31, 173, 85.5309, 214.137
2773, 31, 173, 85.5081, 214.219
2774, 31, 173, 85.4902, 214.301
2775, 31, 173, 85.4819, 214.382
2776, 31, 173, 85.4359, 214.462
2777, 31, 173, 85.4214, 214.543
2778, 31, 173, 85.3912, 214.657
2779, 31, 173, 85.3751, 214.739
2780, 31, 173, 85.3537, 214.82
2781, 31, 173, 85.3235, 214.901
2782, 31, 173, 85.2705, 214.981
2783, 31, 173, 85.2031, 215.062
2784, 31, 172, 85.3518, 215.143
2785, 31, 172, 85.3077, 215.224
2786, 31, 172, 85.4004, 215.305
2787, 31, 172, 85.3799, 215.385
2788, 31, 172, 85.3595, 215.465
2789, 31, 172, 85.3292, 215.546
2790, 31, 172, 85.321, 215.627
2791, 31, 172, 85.2942, 215.708
2792, 31, 172, 85.2412, 215.788
2793, 31, 172, 85.2251, 215.869
2794, 31, 172, 85.1952, 215.949
2795, 31, 172, 85.1654, 216.03
2796, 31, 172, 85.2581, 216.124
2797, 31, 172, 85.2354, 216.205
2798, 31, 172, 85.1685, 216.286
2799, 31, 172, 85.132, 216.367
2800, 31, 172, 85.079, 216.447
2801, 31, 172, 85.0635, 216.528
2802, 31, 172, 85.174, 216.61
2803, 31, 172, 85.1375, 216.691
2804, 31, 172, 85.0845, 216.779
2805, 31, 172, 85.1544, 216.86
2806, 31, 172, 85.0706, 216.943
2807, 31, 172, 85.0438, 217.024
2808, 31, 172, 85.0234, 217.104
2809, 31, 172, 84.9931, 217.185
2810, 31, 172, 85.0671, 217.266
2811, 31, 172, 85.0211, 217.346
2812, 31, 172, 84.9537, 217.428
2813, 31, 172, 85.0057, 217.509
2814, 31, 172, 84.9087, 217.59
2815, 31, 172, 84.8873, 217.671
2816, 31, 172, 84.857, 217.751
2817, 31, 172, 84.8205, 217.832
2818, 31, 172, 84.7367, 217.915
2819, 31, 172, 84.6693, 217.996
2820, 31, 172, 84.6252, 218.077
2821, 31, 172, 84.6627, 218.157
2822, 31, 172, 84.6097, 218.238
2823, 31, 172, 84.7439, 218.319
2824, 31, 172, 84.6241, 218.4
2825, 31, 172, 84.5866, 218.48
2826, 31, 172, 84.5019, 218.561
2827, 31, 172, 84.4578, 218.642
2828, 31, 172, 84.3473, 218.722
2829, 31, 172, 84.1428, 218.803
2830, 31, 172, 84.059, 218.884
2831, 31, 172, 83.9916, 218.964
2832, 31, 172, 83.9755, 219.045
2833, 31, 172, 83.9601, 219.126
2834, 31, 172, 84.0715, 219.206
2835, 31, 172, 84.0047, 219.287
2836, 31, 172, 83.8518, 219.367
2837, 31, 172, 83.4782, 219.448
2838, 31, 171, 83.6413, 219.528
2839, 31, 171, 83.5883, 219.609
2840, 31, 171, 83.5517, 219.69
2841, 31, 171, 83.5076, 219.771
2842, 31, 171, 83.4968, 219.851
2843, 31, 171, 83.4562, 219.932
2844, 31, 171, 83.4264, 220.012
2845, 31, 171, 83.406, 220.102
2846, 31, 171, 83.4435, 220.186
2847, 31, 171, 83.4161, 220.267
2848, 31, 171, 83.3323, 220.349
2849, 31, 171, 83.2485, 220.429
2850, 31, 171, 83.1647, 220.511
2851, 31, 171, 83.1433, 220.593
2852, 31, 171, 83.132, 220.674
2853, 31, 171, 83.0914, 220.754
2854, 31, 171, 83.0617, 220.835
2855, 31, 171, 83.0319, 220.915
2856, 31, 171, 83.0165, 220.995
2857, 31, 171, 82.9952, 221.076
2858, 31, 171, 82.902, 221.156
2859, 31, 171, 82.8866, 221.237
2860, 31, 171, 82.8705, 221.334
2861, 32, 171, 82.8526, 221.416
2862, 33, 171, 82.8381, 221.497
2863, 34, 171, 82.828, 221.58
2864, 34, 171, 82.8067, 221.66
2865, 34, 171, 82.7701, 221.741
2866, 34, 171, 82.6863, 221.822
2867, 34, 171, 82.6595, 221.903
2868, 34, 171, 82.6006, 221.984
2869, 34, 171, 82.4901, 222.064
2870, 34, 171, 82.3372, 222.145
2871, 34, 171, 82.2842, 222.225
2872, 34, 171, 82.254, 222.306
2873, 34, 171, 82.2371, 222.386
2874, 34, 171, 82.221, 222.466
2875, 34, 171, 82.1996, 222.547
2876, 34, 171, 82.3111, 222.628
