Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2135, 41, 226, 112.415, 157.716
2136, 41, 226, 112.384, 157.795
2137, 41, 226, 112.364, 157.874
2138, 41, 226, 112.343, 157.953
2139, 41, 226, 112.326, 158.032
2140, 41, 226, 112.324, 158.111
2141, 41, 226, 112.32, 158.19
2142, 41, 226, 112.304, 158.269
2143, 41, 226, 112.288, 158.348
2144, 41, 226, 112.267, 158.427
2145, 41, 226, 112.226, 158.506
2146, 41, 226, 112.21, 158.586
2147, 41, 226, 112.195, 158.666
2148, 41, 226, 112.165, 158.763
2149, 41, 226, 112.098, 158.844
2150, 41, 226, 112.045, 158.932
2151, 41, 226, 111.961, 159.011
2152, 41, 226, 111.894, 159.09
2153, 41, 226, 111.879, 159.169
2154, 41, 225, 112.016, 159.249
2155, 41, 225, 111.996, 159.33
2156, 41, 225, 111.966, 159.409
2157, 41, 225, 111.95, 159.488
2158, 41, 225, 111.928, 159.567
2159, 41, 224, 112.077, 159.646
2160, 41, 224, 112.055, 159.725
2161, 41, 224, 112.04, 159.814
2162, 41, 224, 112.003, 159.893
2163, 41, 224, 111.958, 159.973
2164, 41, 224, 111.914, 160.052
2165, 41, 224, 111.892, 160.131
2166, 41, 224, 111.874, 160.21
2167, 41, 224, 111.836, 160.288
2168, 41, 224, 111.807, 160.368
2169, 41, 224, 111.786, 160.447
2170, 41, 224, 111.775, 160.526
2171, 41, 224, 111.745, 160.605
2172, 41, 224, 111.732, 160.684
2173, 41, 224, 111.696, 160.764
2174, 41, 224, 111.681, 160.86
2175, 41, 224, 111.665, 160.94
2176, 41, 224, 111.654, 161.019
2177, 41, 224, 111.643, 161.098
2178, 41, 224, 111.491, 161.192
2179, 41, 224, 111.408, 161.272
2180, 41, 224, 111.371, 161.351
2181, 41, 224, 111.483, 161.431
2182, 41, 224, 111.372, 161.51
2183, 41, 223, 111.535, 161.589
2184, 41, 223, 111.451, 161.668
2185, 41, 223, 111.415, 161.746
2186, 41, 223, 111.362, 161.826
2187, 41, 223, 111.325, 161.905
2188, 41, 223, 111.289, 161.984
2189, 41, 223, 111.191, 162.065
2190, 41, 223, 110.818, 162.145
2191, 41, 223, 110.765, 162.223
2192, 41, 223, 110.744, 162.311
2193, 41, 223, 110.592, 162.391
2194, 41, 223, 110.508, 162.469
2195, 41, 223, 110.477, 162.549
2196, 41, 223, 110.461, 162.628
2197, 41, 222, 110.703, 162.707
2198, 41, 222, 110.682, 162.785
2199, 41, 222, 110.419, 162.864
2200, 41, 222, 110.397, 162.943
2201, 41, 222, 110.246, 163.025
2202, 41, 222, 110.231, 163.104
2203, 41, 222, 110.134, 163.183
2204, 41, 222, 110.107, 163.263
2205, 41, 222, 110.08, 163.342
2206, 41, 222, 110.067, 163.421
2207, 41, 222, 110.051, 163.5
2208, 41, 222, 110.007, 163.579
2209, 41, 221, 110.156, 163.658
2210, 41, 221, 110.112, 163.738
2211, 41, 221, 110.101, 163.817
2212, 41, 221, 110.085, 163.897
2213, 41, 221, 109.932, 163.975
2214, 41, 221, 109.779, 164.054
2215, 41, 221, 109.626, 164.133
2216, 41, 221, 109.473, 164.212
2217, 41, 221, 109.099, 164.291
2218, 41, 221, 108.726, 164.37
2219, 41, 220, 109.489, 164.449
2220, 41, 220, 109.116, 164.528
2221, 41, 219, 109.879, 164.608
2222, 41, 219, 109.505, 164.687
2223, 41, 219, 109.352, 164.781
2224, 41, 219, 109.312, 164.861
2225, 41, 218, 109.664, 164.94
2226, 41, 218, 109.18, 165.02
2227, 41, 218, 108.806, 165.099
2228, 41, 217, 108.969, 165.178
2229, 41, 217, 108.885, 165.257
2230, 41, 217, 108.512, 165.336
2231, 41, 216, 108.279, 165.415
2232, 41, 216, 107.906, 165.494
2233, 41, 216, 107.736, 165.58
2234, 41, 216, 107.362, 165.66
2235, 41, 216, 106.878, 165.739
2236, 41, 216, 106.504, 165.819
2237, 41, 216, 106.351, 165.898
2238, 41, 216, 106.088, 165.977
2239, 41, 216, 106.004, 166.056
2240, 41, 216, 105.986, 166.136
2241, 41, 216, 105.971, 166.215
2242, 41, 216, 105.82, 166.294
2243, 41, 216, 105.767, 166.373
2244, 41, 216, 105.67, 166.452
2245, 41, 216, 105.586, 166.532
2246, 41, 215, 106.586, 166.611
2247, 41, 215, 106.213, 166.707
2248, 41, 215, 106.06, 166.788
2249, 41, 215, 105.967, 166.867
2250, 41, 215, 105.814, 166.946
2251, 41, 215, 105.44, 167.025
2252, 41, 215, 105.025, 167.105
2253, 41, 215, 104.942, 167.184
2254, 41, 215, 104.526, 167.263
2255, 41, 215, 104.357, 167.342
2256, 41, 215, 104.32, 167.421
2257, 41, 215, 104.293, 167.501
2258, 41, 215, 104.234, 167.58
2259, 41, 215, 104.208, 167.659
2260, 41, 215, 104.178, 167.738
2261, 41, 215, 104.111, 167.817
2262, 41, 215, 104.058, 167.897
2263, 41, 215, 103.905, 167.976
2264, 41, 215, 103.752, 168.056
2265, 41, 214, 104.515, 168.135
2266, 41, 213, 105.515, 168.215
2267, 41, 212, 106.278, 168.295
2268, 41, 212, 106.225, 168.376
2269, 41, 211, 106.367, 168.457
2270, 41, 211, 106.336, 168.536
2271, 41, 211, 106.324, 168.615
2272, 41, 211, 106.314, 168.695
2273, 41, 211, 106.306, 168.774
2274, 41, 211, 106.283, 168.854
2275, 41, 211, 106.263, 168.943
2276, 41, 211, 106.242, 169.022
2277, 41, 211, 106.226, 169.101
2278, 41, 211, 106.142, 169.181
2279, 41, 211, 105.769, 169.26
2280, 41, 211, 105.685, 169.34
2281, 41, 211, 105.648, 169.419
2282, 41, 211, 105.627, 169.498
2283, 41, 211, 105.614, 169.58
2284, 41, 211, 105.503, 169.659
2285, 41, 211, 105.393, 169.738
2286, 41, 211, 105.34, 169.818
2287, 41, 211, 105.187, 169.897
2288, 41, 211, 104.814, 169.977
2289, 41, 211, 104.73, 170.056
2290, 41, 211, 104.577, 170.136
2291, 41, 211, 104.524, 170.215
2292, 41, 211, 104.508, 170.294
2293, 41, 211, 104.49, 170.384
2294, 41, 211, 104.476, 170.463
2295, 41, 211, 104.464, 170.543
2296, 41, 211, 104.416, 170.622
2297, 41, 211, 104.323, 170.702
2298, 41, 211, 104.239, 170.781
2299, 41, 211, 104.155, 170.861
2300, 41, 211, 104.088, 170.94
2301, 41, 211, 104.047, 171.02
2302, 41, 210, 104.288, 171.099
2303, 41, 210, 104.221, 171.179
2304, 41, 210, 104.18, 171.258
2305, 41, 210, 104.151, 171.354
2306, 41, 210, 104.107, 171.435
2307, 41, 209, 104.87, 171.514
2308, 41, 209, 104.496, 171.593
2309, 41, 209, 104.467, 171.672
2310, 41, 209, 104.262, 171.751
2311, 41, 209, 103.777, 171.831
2312, 41, 208, 104.018, 171.91
2313, 41, 208, 103.935, 171.99
2314, 41, 208, 104.157, 172.069
2315, 41, 208, 104.361, 172.148
2316, 41, 208, 104.277, 172.227
2317, 41, 208, 104.073, 172.315
2318, 41, 208, 103.868, 172.395
2319, 41, 208, 104.031, 172.474
2320, 41, 208, 103.978, 172.553
2321, 41, 207, 104.741, 172.633
2322, 41, 207, 104.368, 172.712
2323, 41, 207, 103.994, 172.791
2324, 41, 207, 103.911, 172.871
2325, 41, 207, 103.858, 172.969
2326, 41, 207, 103.484, 173.049
2327, 41, 207, 103.331, 173.128
2328, 41, 207, 103.29, 173.207
2329, 41, 207, 103.261, 173.286
2330, 41, 207, 103.238, 173.366
2331, 41, 207, 103.145, 173.445
2332, 41, 207, 103.127, 173.524
2333, 41, 207, 103.068, 173.603
2334, 41, 207, 103.027, 173.682
2335, 41, 207, 102.974, 173.761
2336, 41, 206, 103.216, 173.841
2337, 41, 206, 103.132, 173.92
2338, 41, 205, 103.281, 174.015
2339, 41, 205, 103.266, 174.095
2340, 41, 205, 103.359, 174.175
2341, 41, 205, 103.292, 174.255
2342, 41, 205, 103.087, 174.334
2343, 41, 205, 102.714, 174.414
2344, 41, 204, 102.955, 174.494
2345, 41, 204, 102.582, 174.573
2346, 41, 204, 102.523, 174.653
2347, 41, 204, 102.372, 174.733
2348, 41, 204, 102.261, 174.812
2349, 41, 204, 102.057, 174.892
2350, 41, 203, 102.246, 174.971
2351, 41, 203, 102.093, 175.051
2352, 41, 203, 101.941, 175.131
2353, 41, 202, 103.289, 175.211
2354, 41, 201, 104.052, 175.29
2355, 41, 200, 104.215, 175.397
2356, 41, 199, 104.978, 175.478
2357, 41, 199, 104.605, 175.558
2358, 41, 199, 104.552, 175.663
2359, 41, 199, 104.399, 175.743
2360, 41, 199, 104.714, 175.822
2361, 41, 199, 104.646, 175.902
2362, 41, 199, 104.563, 175.982
2363, 41, 198, 105.326, 176.062
2364, 41, 197, 106.326, 176.142
2365, 41, 197, 105.911, 176.222
2366, 41, 197, 105.537, 176.302
2367, 41, 197, 105.484, 176.381
2368, 41, 197, 105.472, 176.461
2369, 41, 197, 105.442, 176.541
2370, 41, 197, 105.432, 176.621
2371, 41, 197, 105.41, 176.701
2372, 41, 197, 105.392, 176.782
2373, 41, 197, 105.344, 176.862
2374, 41, 197, 104.97, 176.942
2375, 41, 197, 104.8, 177.022
2376, 41, 197, 104.427, 177.101
2377, 41, 197, 104.053, 177.181
2378, 41, 197, 103.969, 177.261
2379, 41, 197, 104.132, 177.341
2380, 41, 197, 103.928, 177.42
2381, 41, 197, 103.775, 177.5
2382, 41, 197, 103.622, 177.579
2383, 41, 197, 103.452, 177.659
2384, 41, 197, 103.299, 177.738
2385, 41, 197, 102.884, 177.818
2386, 41, 197, 102.714, 177.897
2387, 41, 196, 103.477, 177.977
2388, 41, 196, 103.104, 178.056
2389, 41, 196, 102.993, 178.136
2390, 41, 195, 103.235, 178.215
2391, 41, 195, 103.082, 178.296
2392, 41, 195, 103.014, 178.387
2393, 41, 195, 102.93, 178.467
2394, 41, 195, 102.778, 178.546
2395, 41, 195, 102.684, 178.626
2396, 41, 195, 102.532, 178.708
2397, 41, 195, 102.379, 178.788
2398, 41, 195, 102.326, 178.868
2399, 41, 195, 102.242, 178.954
2400, 41, 194, 102.432, 179.034
2401, 41, 194, 102.058, 179.114
2402, 41, 194, 101.643, 179.194
2403, 41, 194, 101.269, 179.274
2404, 41, 194, 101.116, 179.354
2405, 41, 193, 101.358, 179.433
2406, 41, 193, 101.207, 179.513
2407, 41, 193, 101.123, 179.593
2408, 41, 193, 101.026, 179.673
2409, 41, 193, 100.967, 179.753
2410, 41, 193, 100.926, 179.843
2411, 41, 193, 100.842, 179.923
2412, 41, 193, 100.673, 180.003
2413, 41, 193, 100.605, 180.083
2414, 41, 193, 100.585, 180.163
2415, 41, 193, 100.563, 180.243
2416, 41, 193, 100.519, 180.323
2417, 41, 193, 100.483, 180.403
2418, 41, 193, 100.399, 180.482
2419, 41, 193, 100.521, 180.562
2420, 41, 193, 100.507, 180.642
2421, 41, 193, 100.41, 180.721
2422, 41, 193, 100.299, 180.801
2423, 41, 193, 100.272, 180.881
2424, 41, 193, 100.219, 180.961
2425, 41, 193, 100.192, 181.04
2426, 41, 193, 100.176, 181.122
2427, 41, 193, 100.156, 181.202
2428, 41, 193, 100.112, 181.282
2429, 41, 193, 100.085, 181.362
2430, 41, 193, 100.018, 181.443
2431, 41, 193, 99.8653, 181.523
2432, 41, 193, 99.8287, 181.603
2433, 41, 193, 99.8157, 181.684
2434, 41, 193, 99.7996, 181.763
2435, 41, 193, 99.848, 181.844
2436, 41, 193, 99.8367, 181.923
2437, 41, 193, 99.7169, 182.004
2438, 41, 193, 99.851, 182.084
2439, 41, 193, 99.7312, 182.164
2440, 41, 193, 99.7045, 182.253
2441, 41, 193, 99.6962, 182.333
2442, 41, 193, 99.6757, 182.414
2443, 41, 193, 99.6697, 182.493
2444, 41, 193, 99.5859, 182.573
2445, 41, 193, 99.5654, 182.653
2446, 41, 193, 99.4816, 182.733
2447, 41, 193, 99.1081, 182.813
2448, 41, 193, 99.0551, 182.893
2449, 41, 193, 99.0021, 182.973
2450, 41, 193, 98.9816, 183.053
2451, 41, 193, 98.9549, 183.133
2452, 41, 193, 98.9246, 183.213
2453, 41, 193, 98.8805, 183.293
2454, 41, 193, 98.8644, 183.373
2455, 41, 193, 98.8342, 183.453
2456, 41, 193, 98.6296, 183.533
2457, 41, 193, 98.5365, 183.614
2458, 41, 193, 98.4692, 183.693
2459, 41, 193, 98.4162, 183.773
2460, 41, 193, 98.3324, 183.853
2461, 41, 193, 98.2883, 183.935
2462, 41, 193, 98.2294, 184.015
2463, 41, 193, 98.1853, 184.095
2464, 41, 193, 98.1488, 184.175
2465, 41, 193, 98.0957, 184.271
2466, 41, 193, 98.0427, 184.352
2467, 41, 193, 98.0223, 184.432
2468, 41, 193, 97.9857, 184.512
2469, 41, 193, 97.9491, 184.592
2470, 41, 193, 97.9409, 184.672
2471, 41, 193, 97.9301, 184.752
2472, 41, 193, 97.8463, 184.832
2473, 41, 193, 97.2682, 184.912
2474, 41, 193, 97.1153, 184.992
2475, 41, 193, 97.0712, 185.072
2476, 41, 193, 97.0182, 185.152
2477, 41, 193, 96.9816, 185.232
2478, 41, 193, 96.8287, 185.312
2479, 41, 193, 96.6758, 185.392
2480, 41, 193, 96.5228, 185.471
2481, 41, 193, 96.4787, 185.551
2482, 41, 193, 96.3949, 185.642
2483, 41, 193, 96.3111, 185.722
2484, 41, 193, 96.2581, 185.802
2485, 41, 192, 96.4212, 185.882
2486, 41, 192, 96.1171, 185.962
2487, 41, 192, 95.9642, 186.042
2488, 41, 192, 95.8968, 186.121
2489, 41, 192, 95.7997, 186.201
2490, 41, 192, 95.7631, 186.284
2491, 41, 192, 95.3896, 186.364
2492, 41, 191, 95.631, 186.444
2493, 41, 191, 95.2574, 186.524
2494, 41, 191, 94.8839, 186.605
2495, 41, 191, 94.731, 186.685
2496, 41, 191, 94.7042, 186.765
2497, 41, 191, 94.6774, 186.845
2498, 41, 191, 94.5936, 186.924
2499, 41, 191, 94.1086, 187.004
2500, 41, 191, 93.9982, 187.084
2501, 41, 191, 93.9679, 187.163
2502, 41, 191, 93.9313, 187.243
2503, 41, 191, 93.91, 187.323
2504, 41, 191, 93.857, 187.404
2505, 41, 191, 93.7732, 187.483
2506, 41, 191, 93.6894, 187.563
2507, 41, 191, 93.6528, 187.643
2508, 41, 191, 93.6442, 187.723
2509, 41, 191, 93.6083, 187.803
2510, 41, 191, 93.1933, 187.883
2511, 41, 191, 93.1665, 187.963
2512, 41, 191, 93.152, 188.042
2513, 41, 191, 92.7785, 188.122
2514, 41, 191, 92.7255, 188.202
2515, 41, 190, 92.9152, 188.282
2516, 41, 190, 92.8047, 188.361
2517, 41, 190, 92.7209, 188.442
2518, 41, 190, 92.6935, 188.521
2519, 41, 190, 92.6731, 188.601
2520, 41, 190, 92.6611, 188.698
2521, 41, 190, 92.6511, 188.779
2522, 41, 190, 92.6297, 188.859
2523, 41, 189, 92.7665, 188.946
2524, 41, 189, 92.5966, 189.026
2525, 41, 189, 92.5664, 189.106
2526, 41, 189, 92.8814, 189.186
2527, 41, 189, 92.6769, 189.266
2528, 41, 189, 92.5664, 189.346
2529, 41, 189, 92.5134, 189.426
2530, 41, 189, 92.4203, 189.506
2531, 41, 189, 92.3614, 189.586
2532, 41, 189, 92.3084, 189.666
2533, 41, 189, 92.301, 189.746
2534, 41, 189, 92.1481, 189.826
2535, 41, 189, 92.1115, 189.906
2536, 41, 189, 92.0946, 189.986
2537, 41, 189, 92.0015, 190.065
2538, 41, 189, 91.9802, 190.145
2539, 41, 189, 91.4021, 190.226
2540, 41, 189, 91.0286, 190.306
2541, 41, 189, 90.9756, 190.386
2542, 41, 189, 91.0131, 190.466
2543, 41, 189, 90.9293, 190.546
2544, 41, 189, 90.8763, 190.626
2545, 41, 189, 90.8232, 190.706
2546, 41, 188, 90.9719, 190.786
2547, 41, 188, 90.9046, 190.866
2548, 41, 188, 90.8778, 190.946
2549, 41, 188, 90.8337, 191.026
2550, 41, 188, 90.8183, 191.118
2551, 41, 188, 90.7915, 191.199
2552, 41, 188, 90.7803, 191.282
2553, 41, 188, 90.769, 191.361
2554, 41, 188, 90.7324, 191.442
2555, 41, 188, 90.5795, 191.522
2556, 41, 188, 90.5127, 191.602
2557, 41, 188, 90.4761, 191.683
2558, 41, 188, 90.383, 191.763
2559, 41, 187, 90.546, 191.843
2560, 41, 187, 90.4871, 191.923
2561, 41, 187, 90.4198, 192.003
2562, 41, 186, 90.5685, 192.083
2563, 41, 186, 90.5155, 192.163
2564, 41, 186, 90.4881, 192.251
2565, 41, 186, 90.4746, 192.331
2566, 41, 186, 90.4157, 192.411
2567, 41, 186, 90.3751, 192.494
2568, 41, 186, 90.3454, 192.576
2569, 41, 186, 90.324, 192.657
2570, 41, 186, 90.2402, 192.738
2571, 41, 186, 90.2037, 192.818
2572, 41, 186, 90.1671, 192.899
2573, 41, 186, 89.9862, 192.979
2574, 41, 186, 89.9332, 193.059
2575, 41, 186, 89.903, 193.14
2576, 41, 186, 89.7925, 193.22
2577, 41, 186, 89.7484, 193.3
2578, 41, 186, 89.7077, 193.381
2579, 41, 186, 89.5972, 193.462
2580, 41, 186, 89.5606, 193.543
2581, 41, 186, 89.5304, 193.624
2582, 41, 185, 89.8832, 193.705
2583, 41, 185, 89.8627, 193.785
2584, 41, 185, 89.7789, 193.866
2585, 41, 185, 89.7349, 193.946
2586, 41, 185, 89.7051, 194.027
2587, 41, 185, 89.6521, 194.108
2588, 41, 185, 89.5683, 194.189
2589, 41, 185, 89.4845, 194.269
2590, 41, 184, 89.7259, 194.35
2591, 41, 184, 89.5729, 194.431
2592, 41, 184, 89.5363, 194.512
2593, 41, 184, 89.4165, 194.593
2594, 41, 184, 89.38, 194.674
2595, 41, 184, 89.3638, 194.754
2596, 41, 184, 89.3538, 194.835
2597, 41, 184, 89.3464, 194.916
2598, 41, 184, 89.34, 194.996
2599, 41, 184, 89.3343, 195.079
2600, 41, 184, 89.3235, 195.16
2601, 41, 184, 89.3105, 195.24
2602, 41, 184, 89.2746, 195.321
2603, 41, 184, 89.2633, 195.402
2604, 41, 184, 89.2583, 195.483
2605, 41, 184, 89.2539, 195.57
2606, 41, 184, 89.2499, 195.653
2607, 41, 184, 89.2463, 195.738
2608, 41, 184, 89.2372, 195.818
2609, 41, 184, 89.2145, 195.899
2610, 41, 184, 89.1966, 195.979
2611, 41, 184, 89.1858, 196.061
2612, 41, 184, 89.1772, 196.142
2613, 41, 184, 89.1498, 196.222
2614, 41, 184, 89.1133, 196.305
2615, 41, 184, 89.0202, 196.386
2616, 41, 184, 88.9528, 196.467
2617, 41, 184, 88.926, 196.547
2618, 41, 184, 89.0187, 196.628
2619, 41, 184, 88.9598, 196.709
2620, 41, 184, 88.893, 196.79
2621, 41, 184, 88.8662, 196.872
2622, 41, 184, 88.8598, 196.953
2623, 41, 184, 88.8068, 197.033
2624, 41, 183, 88.9445, 197.114
2625, 41, 183, 88.9241, 197.195
2626, 41, 183, 88.8973, 197.275
2627, 41, 183, 88.7444, 197.356
2628, 41, 183, 88.4809, 197.438
2629, 41, 183, 88.3962, 197.519
2630, 41, 182, 88.6375, 197.6
2631, 41, 182, 88.5537, 197.681
2632, 41, 182, 88.4008, 197.762
2633, 41, 182, 88.1963, 197.842
2634, 41, 182, 88.1597, 197.922
2635, 41, 182, 88.1115, 198.003
2636, 41, 182, 87.738, 198.084
2637, 41, 182, 87.6275, 198.165
2638, 41, 182, 87.8494, 198.245
2639, 41, 182, 87.586, 198.326
2640, 41, 182, 87.5592, 198.406
2641, 41, 182, 87.4966, 198.506
2642, 41, 181, 87.6596, 198.587
2643, 41, 180, 87.8008, 198.668
2644, 41, 180, 87.7335, 198.749
2645, 41, 180, 87.6497, 198.831
2646, 41, 180, 87.6131, 198.921
2647, 41, 180, 87.5863, 199.002
2648, 41, 180, 87.5595, 199.083
2649, 41, 180, 87.5006, 199.164
2650, 41, 180, 87.46, 199.245
2651, 41, 180, 87.4303, 199.327
2652, 41, 180, 87.4075, 199.407
2653, 41, 180, 87.3896, 199.488
2654, 41, 180, 87.3366, 199.57
2655, 41, 180, 87.2261, 199.651
2656, 41, 180, 87.1588, 199.732
2657, 41, 180, 87.1383, 199.812
2658, 41, 180, 87.1115, 199.892
2659, 41, 180, 87.0709, 199.973
2660, 41, 180, 87.0505, 200.053
2661, 41, 180, 87.0422, 200.133
2662, 41, 180, 87.0209, 200.213
2663, 41, 180, 86.9843, 200.294
2664, 41, 180, 86.9575, 200.375
2665, 41, 180, 86.9307, 200.456
2666, 41, 180, 87.0007, 200.536
2667, 41, 180, 86.9525, 200.616
2668, 41, 180, 86.9159, 200.697
2669, 41, 180, 86.8801, 200.777
2670, 41, 180, 86.8587, 200.857
2671, 41, 180, 86.7913, 200.937
2672, 41, 180, 86.7383, 201.017
2673, 41, 180, 86.6942, 201.098
2674, 41, 180, 86.3207, 201.178
2675, 41, 180, 86.2766, 201.258
2676, 41, 180, 86.24, 201.339
2677, 41, 180, 86.1727, 201.422
2678, 41, 179, 86.3104, 201.502
2679, 41, 179, 86.2891, 201.583
2680, 41, 179, 86.2686, 201.663
2681, 41, 179, 86.2245, 201.743
2682, 41, 179, 86.1948, 201.824
2683, 41, 179, 86.128, 201.904
2684, 41, 179, 86.1012, 201.985
2685, 41, 179, 85.9483, 202.066
2686, 41, 179, 85.7437, 202.147
2687, 41, 178, 85.8815, 202.227
2688, 41, 178, 85.7977, 202.316
2689, 41, 178, 85.7139, 202.399
2690, 41, 178, 85.6465, 202.481
2691, 41, 178, 85.5792, 202.562
2692, 41, 178, 85.7431, 202.644
2693, 41, 178, 85.7065, 202.725
2694, 41, 178, 85.6838, 202.806
2695, 41, 177, 85.8468, 202.887
2696, 41, 177, 85.7795, 202.968
2697, 41, 177, 85.7429, 203.049
2698, 41, 177, 85.7275, 203.131
2699, 41, 177, 85.5466, 203.212
2700, 41, 177, 85.5311, 203.293
2701, 41, 177, 85.515, 203.373
2702, 41, 177, 85.599, 203.454
2703, 41, 177, 85.5878, 203.535
2704, 41, 177, 85.5747, 203.615
2705, 41, 176, 85.7645, 203.696
2706, 41, 176, 85.9275, 203.777
2707, 41, 176, 85.8696, 203.858
2708, 41, 176, 85.8422, 203.939
2709, 41, 176, 85.8277, 204.02
2710, 41, 176, 85.8186, 204.101
2711, 41, 176, 85.8154, 204.183
2712, 41, 176, 85.7985, 204.264
2713, 41, 175, 85.9363, 204.345
2714, 41, 175, 85.9149, 204.426
2715, 41, 175, 85.8708, 204.507
2716, 41, 175, 85.8406, 204.588
2717, 41, 175, 85.7965, 204.671
2718, 41, 175, 85.7297, 204.754
2719, 41, 175, 85.7029, 204.836
2720, 41, 175, 85.685, 204.917
2721, 41, 175, 85.6705, 204.999
2722, 41, 175, 85.6592, 205.08
2723, 41, 175, 85.5394, 205.162
2724, 41, 175, 85.4934, 205.244
2725, 41, 175, 85.4632, 205.325
2726, 41, 175, 85.4259, 205.406
2727, 41, 175, 85.3957, 205.488
2728, 41, 175, 85.3689, 205.579
2729, 41, 175, 85.3484, 205.661
2730, 41, 175, 85.328, 205.742
2731, 41, 175, 85.2921, 205.824
2732, 41, 175, 85.2515, 205.905
2733, 41, 175, 85.2217, 205.986
2734, 41, 175, 85.2003, 206.068
2735, 41, 175, 85.1895, 206.149
2736, 41, 175, 85.1727, 206.231
2737, 41, 175, 85.167, 206.313
2738, 41, 175, 85.1585, 206.395
2739, 41, 175, 85.1535, 206.476
2740, 41, 175, 85.1461, 206.557
2741, 41, 175, 85.1095, 206.639
2742, 41, 175, 84.9566, 206.721
2743, 41, 175, 85.0671, 206.802
2744, 41, 175, 85.0403, 206.883
2745, 41, 175, 85.0283, 206.965
2746, 41, 175, 85.0149, 207.048
2747, 41, 175, 85.0061, 207.13
2748, 41, 175, 84.9961, 207.211
2749, 41, 175, 84.9875, 207.293
2750, 41, 175, 84.9767, 207.374
2751, 41, 175, 84.9722, 207.456
2752, 41, 175, 84.9658, 207.537
2753, 41, 175, 84.9618, 207.618
2754, 41, 175, 84.9582, 207.701
2755, 41, 175, 84.9314, 207.782
2756, 41, 175, 84.9087, 207.863
2757, 41, 175, 84.8249, 207.944
2758, 41, 175, 84.7257, 208.025
2759, 41, 175, 84.5745, 208.106
2760, 41, 175, 84.5072, 208.187
2761, 41, 175, 84.459, 208.269
2762, 41, 175, 84.4386, 208.35
2763, 41, 175, 84.5312, 208.431
2764, 41, 175, 84.5225, 208.512
2765, 41, 175, 84.5192, 208.593
2766, 41, 175, 84.5121, 208.673
2767, 41, 175, 84.5038, 208.754
2768, 41, 175, 84.4597, 208.835
2769, 41, 175, 84.433, 208.922
2770, 41, 175, 84.5256, 209.004
2771, 41, 175, 84.4726, 209.085
2772, 41, 175, 84.2681, 209.166
2773, 41, 175, 84.1843, 209.247
2774, 41, 175, 83.9797, 209.328
2775, 41, 175, 83.8959, 209.409
2776, 41, 175, 83.411, 209.49
2777, 41, 175, 83.3812, 209.571
2778, 41, 175, 83.3282, 209.652
2779, 41, 175, 83.0648, 209.736
2780, 41, 175, 83.0118, 209.817
2781, 41, 175, 82.928, 209.899
2782, 41, 175, 82.8691, 209.98
2783, 41, 175, 82.8284, 210.061
2784, 41, 175, 82.7754, 210.141
2785, 41, 175, 82.755, 210.222
2786, 41, 175, 82.6712, 210.303
2787, 41, 175, 82.5874, 210.384
2788, 41, 175, 82.4345, 210.465
2789, 41, 175, 82.324, 210.546
2790, 41, 175, 81.9504, 210.628
2791, 41, 175, 81.8573, 210.71
2792, 41, 175, 81.7984, 210.791
2793, 41, 174, 82.7984, 210.873
2794, 41, 174, 82.4249, 210.954
2795, 41, 174, 82.3951, 211.035
2796, 41, 174, 82.2422, 211.116
2797, 41, 174, 82.2125, 211.197
2798, 41, 174, 81.8389, 211.278
2799, 41, 174, 81.7551, 211.359
2800, 41, 174, 81.7421, 211.44
2801, 41, 173, 81.8789, 211.522
2802, 41, 173, 81.8423, 211.623
2803, 41, 173, 81.7893, 211.706
2804, 41, 173, 81.7762, 211.787
2805, 41, 173, 81.7549, 211.868
2806, 41, 173, 81.6444, 211.95
2807, 41, 173, 81.6037, 212.031
2808, 41, 173, 81.5735, 212.112
2809, 41, 173, 81.5615, 212.193
2810, 41, 173, 81.5026, 212.282
2811, 41, 173, 81.462, 212.364
2812, 41, 173, 81.4352, 212.445
2813, 41, 173, 81.3381, 212.526
2814, 41, 173, 81.2708, 212.607
2815, 41, 173, 81.3228, 212.688
2816, 41, 173, 81.4018, 212.769
2817, 41, 173, 81.3539, 212.851
2818, 41, 173, 81.3335, 212.932
2819, 41, 173, 81.2969, 213.014
2820, 41, 173, 81.2667, 213.095
2821, 41, 173, 81.2369, 213.177
2822, 41, 173, 81.1701, 213.267
2823, 41, 173, 81.0863, 213.349
2824, 41, 173, 80.6713, 213.432
2825, 41, 173, 80.4668, 213.513
2826, 41, 173, 80.4506, 213.597
2827, 41, 173, 80.4293, 213.679
2828, 41, 173, 80.4025, 213.76
2829, 41, 172, 80.5512, 213.841
2830, 41, 172, 80.4665, 213.923
2831, 41, 172, 80.3818, 214.004
2832, 41, 172, 80.355, 214.085
2833, 41, 172, 80.3282, 214.166
2834, 41, 172, 80.2917, 214.247
2835, 41, 172, 80.2328, 214.328
2836, 41, 172, 80.1921, 214.409
2837, 41, 172, 80.2848, 214.49
2838, 41, 172, 80.255, 214.572
2839, 41, 172, 80.2442, 214.654
2840, 41, 172, 80.2238, 214.735
2841, 41, 172, 80.1708, 214.817
2842, 41, 171, 80.3605, 214.898
2843, 41, 171, 80.3498, 214.979
2844, 41, 171, 80.4018, 215.061
2845, 41, 171, 80.3804, 215.142
2846, 41, 171, 80.3703, 215.224
