Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2129, 22, 229, 105.738, 170.83
2130, 22, 229, 105.585, 170.909
2131, 22, 228, 106.348, 171.027
2132, 22, 228, 105.975, 171.106
2133, 22, 227, 107.323, 171.186
2134, 22, 227, 106.95, 171.265
2135, 22, 227, 106.866, 171.345
2136, 22, 227, 106.713, 171.424
2137, 22, 227, 106.66, 171.503
2138, 22, 226, 107.423, 171.583
2139, 22, 226, 107.05, 171.662
2140, 22, 225, 107.402, 171.742
2141, 22, 225, 107.366, 171.821
2142, 22, 225, 107.273, 171.903
2143, 22, 225, 107.189, 171.983
2144, 22, 225, 106.611, 172.062
2145, 22, 224, 106.774, 172.141
2146, 22, 224, 106.715, 172.221
2147, 22, 224, 106.648, 172.3
2148, 22, 223, 106.784, 172.379
2149, 22, 223, 106.521, 172.459
2150, 22, 223, 106.454, 172.538
2151, 22, 223, 105.969, 172.619
2152, 22, 223, 105.816, 172.731
2153, 22, 222, 105.957, 172.835
2154, 22, 222, 105.752, 172.915
2155, 22, 221, 106.516, 172.995
2156, 22, 221, 106.363, 173.074
2157, 22, 221, 106.21, 173.153
2158, 22, 221, 106.126, 173.232
2159, 22, 221, 106.289, 173.311
2160, 22, 221, 106.411, 173.391
2161, 22, 221, 106.314, 173.47
2162, 22, 221, 106.204, 173.55
2163, 22, 220, 106.967, 173.629
2164, 22, 220, 106.797, 173.708
2165, 22, 220, 106.704, 173.787
2166, 22, 220, 106.62, 173.867
2167, 22, 220, 106.536, 173.946
2168, 22, 220, 106.477, 174.026
2169, 22, 220, 106.394, 174.106
2170, 22, 220, 106.373, 174.185
2171, 22, 220, 106.332, 174.28
2172, 22, 220, 106.303, 174.367
2173, 22, 219, 106.466, 174.446
2174, 22, 219, 106.413, 174.526
2175, 22, 219, 105.928, 174.605
2176, 22, 218, 106.281, 174.685
2177, 22, 218, 105.796, 174.764
2178, 22, 218, 105.422, 174.843
2179, 22, 218, 105.338, 174.924
2180, 22, 218, 105.285, 175.003
2181, 22, 218, 105.249, 175.082
2182, 22, 218, 105.165, 175.161
2183, 22, 218, 105.112, 175.241
2184, 22, 218, 104.942, 175.32
2185, 22, 218, 104.527, 175.399
2186, 22, 218, 104.434, 175.479
2187, 22, 218, 104.264, 175.558
2188, 22, 218, 104.171, 175.637
2189, 22, 218, 104.112, 175.716
2190, 22, 218, 104.045, 175.796
2191, 22, 218, 103.992, 175.876
2192, 22, 218, 103.908, 175.955
2193, 22, 218, 103.815, 176.033
2194, 22, 218, 103.662, 176.113
2195, 22, 218, 103.609, 176.192
2196, 22, 218, 103.572, 176.287
2197, 22, 217, 104.335, 176.368
2198, 22, 217, 104.268, 176.45
2199, 22, 217, 104.157, 176.529
2200, 22, 216, 104.347, 176.609
2201, 22, 216, 104.177, 176.688
2202, 22, 216, 104.067, 176.769
2203, 22, 216, 104.03, 176.849
2204, 22, 216, 103.977, 176.928
2205, 22, 216, 103.941, 177.008
2206, 22, 216, 103.914, 177.087
2207, 22, 216, 103.887, 177.167
2208, 22, 216, 103.794, 177.246
2209, 22, 216, 103.641, 177.325
2210, 22, 216, 103.588, 177.404
2211, 22, 216, 103.435, 177.484
2212, 22, 216, 103.382, 177.563
2213, 22, 216, 103.315, 177.69
2214, 22, 216, 103.299, 177.771
2215, 22, 216, 103.391, 177.851
2216, 22, 216, 103.324, 177.93
2217, 22, 216, 103.311, 178.01
2218, 22, 216, 103.275, 178.089
2219, 22, 216, 103.07, 178.169
2220, 22, 216, 103.292, 178.248
2221, 22, 216, 103.256, 178.327
2222, 22, 216, 103.172, 178.407
2223, 22, 216, 103.088, 178.486
2224, 22, 216, 103.035, 178.565
2225, 22, 216, 103.008, 178.645
2226, 22, 216, 102.981, 178.724
2227, 22, 216, 103.186, 178.804
2228, 22, 216, 102.882, 178.883
2229, 22, 216, 102.729, 178.962
2230, 22, 216, 102.355, 179.041
2231, 22, 216, 102.203, 179.134
2232, 22, 216, 102.135, 179.215
2233, 22, 216, 102.051, 179.298
2234, 22, 215, 102.815, 179.377
2235, 22, 215, 102.441, 179.457
2236, 22, 215, 102.288, 179.536
2237, 22, 215, 102.204, 179.615
2238, 22, 215, 102.174, 179.695
2239, 22, 215, 101.801, 179.775
2240, 22, 215, 101.764, 179.855
2241, 22, 215, 101.501, 179.934
2242, 22, 215, 101.296, 180.013
2243, 22, 215, 101.389, 180.093
2244, 22, 215, 101.552, 180.172
2245, 22, 215, 101.485, 180.251
2246, 22, 215, 101.458, 180.33
2247, 22, 215, 101.307, 180.411
2248, 22, 215, 101.27, 180.49
2249, 22, 215, 101.243, 180.57
2250, 22, 215, 101.222, 180.649
2251, 22, 215, 101.154, 180.728
2252, 22, 215, 100.669, 180.807
2253, 22, 215, 100.296, 180.886
2254, 22, 215, 100.091, 181.01
2255, 22, 215, 100.007, 181.092
2256, 22, 215, 99.9237, 181.174
2257, 22, 215, 99.7707, 181.254
2258, 22, 215, 99.7342, 181.334
2259, 22, 215, 99.6976, 181.413
2260, 22, 215, 99.6446, 181.492
2261, 22, 215, 99.7787, 181.572
2262, 22, 215, 99.7421, 181.652
2263, 22, 215, 99.6316, 181.731
2264, 22, 215, 99.5951, 181.81
2265, 22, 215, 99.5789, 181.89
2266, 23, 215, 99.5562, 181.969
2267, 24, 215, 99.5383, 182.05
2268, 25, 215, 99.5238, 182.129
2269, 26, 215, 99.5059, 182.208
2270, 26, 215, 99.4845, 182.301
2271, 26, 215, 99.4641, 182.382
2272, 26, 215, 99.4496, 182.461
2273, 26, 215, 99.4376, 182.54
2274, 26, 215, 99.4276, 182.619
2275, 26, 215, 99.419, 182.698
2276, 26, 214, 99.5602, 182.777
2277, 26, 214, 99.5161, 182.857
2278, 26, 214, 99.3632, 182.936
2279, 26, 214, 99.3043, 183.017
2280, 26, 214, 99.2636, 183.096
2281, 26, 214, 99.2339, 183.175
2282, 26, 214, 99.1666, 183.254
2283, 26, 214, 99.0734, 183.334
2284, 26, 213, 99.3148, 183.415
2285, 26, 213, 99.2559, 183.51
2286, 26, 213, 99.0514, 183.591
2287, 27, 213, 99.0394, 183.67
2288, 27, 213, 99.0286, 183.75
2289, 27, 213, 98.992, 183.829
2290, 27, 213, 98.8409, 183.908
2291, 27, 213, 98.8141, 183.988
2292, 27, 213, 98.7914, 184.067
2293, 27, 213, 98.7325, 184.146
2294, 27, 213, 98.6354, 184.225
2295, 27, 213, 98.6175, 184.324
2296, 27, 213, 98.5873, 184.405
2297, 27, 213, 98.5704, 184.484
2298, 27, 213, 98.5543, 184.564
2299, 27, 213, 98.6242, 184.643
2300, 27, 213, 98.6941, 184.723
2301, 27, 213, 98.6811, 184.803
2302, 27, 213, 98.5706, 184.89
2303, 28, 213, 98.5605, 184.97
2304, 29, 213, 98.546, 185.05
2305, 29, 213, 98.537, 185.13
2306, 29, 213, 98.5165, 185.21
2307, 29, 213, 98.628, 185.289
2308, 29, 213, 98.6101, 185.368
2309, 29, 213, 98.5253, 185.448
2310, 29, 213, 98.5039, 185.527
2311, 29, 213, 98.4962, 185.606
2312, 29, 213, 98.4695, 185.685
2313, 29, 213, 98.4467, 185.765
2314, 29, 213, 98.3794, 185.844
2315, 29, 213, 98.3633, 185.924
2316, 29, 213, 98.3192, 186.003
2317, 29, 213, 98.2785, 186.082
2318, 29, 213, 98.2488, 186.162
2319, 29, 213, 98.1383, 186.242
2320, 29, 213, 98.1249, 186.322
2321, 29, 213, 98.1136, 186.401
2322, 29, 213, 98.0657, 186.481
2323, 29, 212, 98.2288, 186.561
2324, 29, 211, 98.3665, 186.643
2325, 29, 211, 98.3461, 186.722
2326, 29, 211, 98.333, 186.802
2327, 29, 211, 98.3196, 186.881
2328, 29, 211, 98.3088, 186.961
2329, 29, 211, 98.298, 187.04
2330, 29, 211, 98.2677, 187.119
2331, 29, 211, 98.2004, 187.199
2332, 29, 211, 98.1474, 187.278
2333, 29, 211, 98.1994, 187.357
2334, 29, 210, 98.3362, 187.436
2335, 29, 210, 98.3003, 187.516
2336, 29, 210, 98.2562, 187.604
2337, 29, 210, 98.1724, 187.685
2338, 29, 209, 98.9356, 187.764
2339, 29, 209, 99.1165, 187.844
2340, 29, 209, 99.0635, 187.925
2341, 29, 209, 98.5786, 188.005
2342, 29, 209, 98.4256, 188.084
2343, 29, 209, 98.0521, 188.164
2344, 29, 209, 97.9932, 188.243
2345, 29, 209, 97.9526, 188.323
2346, 29, 209, 97.9228, 188.402
2347, 29, 209, 97.9001, 188.482
2348, 29, 209, 97.8822, 188.562
2349, 29, 209, 97.8456, 188.642
2350, 29, 209, 97.4305, 188.722
2351, 29, 209, 97.226, 188.802
2352, 29, 209, 97.1992, 188.881
2353, 29, 209, 97.1154, 188.962
2354, 29, 209, 97.0624, 189.042
2355, 29, 209, 96.6889, 189.125
2356, 29, 209, 96.6216, 189.205
2357, 29, 209, 96.5017, 189.304
2358, 29, 209, 96.4887, 189.385
2359, 29, 209, 96.4405, 189.466
2360, 29, 209, 96.3965, 189.546
2361, 29, 209, 96.359, 189.626
2362, 29, 209, 96.3316, 189.706
2363, 29, 209, 96.2835, 189.785
2364, 29, 209, 96.2394, 189.877
2365, 29, 209, 96.2126, 189.993
2366, 29, 209, 96.1288, 190.099
2367, 29, 209, 96.0847, 190.18
2368, 29, 209, 96.0643, 190.26
2369, 29, 209, 96.034, 190.34
2370, 29, 209, 96.0715, 190.42
2371, 29, 209, 96.0554, 190.5
2372, 29, 209, 96.034, 190.58
2373, 29, 209, 96.0066, 190.66
2374, 29, 209, 95.9958, 190.74
2375, 29, 209, 95.9754, 190.821
2376, 29, 209, 95.8906, 190.901
2377, 29, 209, 95.8233, 190.993
2378, 29, 209, 95.8145, 191.073
2379, 29, 209, 95.7704, 191.153
2380, 29, 209, 95.7633, 191.233
2381, 29, 209, 95.7551, 191.313
2382, 29, 209, 95.6877, 191.393
2383, 29, 209, 95.6716, 191.473
2384, 29, 209, 95.6581, 191.553
2385, 29, 209, 95.6402, 191.633
2386, 29, 209, 95.6257, 191.726
2387, 29, 209, 95.6127, 191.807
2388, 29, 209, 95.6007, 191.887
2389, 29, 209, 95.5846, 191.967
2390, 29, 209, 95.5691, 192.047
2391, 29, 209, 95.5591, 192.127
2392, 29, 209, 95.5937, 192.207
2393, 29, 209, 95.5772, 192.287
2394, 29, 209, 95.547, 192.367
2395, 29, 209, 95.5171, 192.446
2396, 29, 209, 95.4869, 192.528
2397, 29, 209, 95.4664, 192.608
2398, 29, 209, 95.3826, 192.688
2399, 29, 209, 95.3461, 192.769
2400, 29, 209, 95.2931, 192.849
2401, 29, 209, 95.2663, 192.929
2402, 29, 209, 95.2532, 193.009
2403, 29, 209, 95.2466, 193.088
2404, 29, 208, 95.3841, 193.169
2405, 29, 208, 95.371, 193.249
2406, 29, 208, 95.3084, 193.331
2407, 29, 208, 95.3339, 193.41
2408, 29, 208, 95.3909, 193.49
2409, 29, 208, 95.3696, 193.58
2410, 29, 208, 95.3517, 193.673
2411, 29, 208, 95.2412, 193.761
2412, 29, 208, 95.2046, 193.862
2413, 29, 208, 95.0516, 193.943
2414, 29, 208, 94.9986, 194.022
2415, 29, 208, 94.9456, 194.102
2416, 29, 208, 94.7757, 194.182
2417, 29, 208, 94.7489, 194.28
2418, 29, 208, 94.6651, 194.428
2419, 29, 208, 94.6211, 194.51
2420, 29, 208, 94.5845, 194.59
2421, 29, 208, 94.5632, 194.67
2422, 29, 208, 94.5273, 194.75
2423, 29, 208, 94.4832, 194.829
2424, 29, 208, 94.4755, 194.909
2425, 29, 208, 94.4481, 194.989
2426, 29, 207, 94.5962, 195.07
2427, 29, 207, 94.5521, 195.149
2428, 29, 207, 94.5896, 195.229
2429, 29, 207, 94.5682, 195.309
2430, 29, 207, 94.5651, 195.389
2431, 29, 207, 94.6221, 195.469
2432, 29, 207, 94.6133, 195.551
2433, 29, 207, 94.5919, 195.638
2434, 29, 207, 94.6619, 195.718
2435, 29, 207, 94.645, 195.798
2436, 29, 207, 94.6148, 195.878
2437, 29, 207, 94.588, 195.968
2438, 29, 207, 94.5719, 196.048
2439, 29, 207, 94.5353, 196.128
2440, 29, 207, 94.5085, 196.208
2441, 29, 207, 94.4978, 196.288
2442, 29, 207, 94.492, 196.368
2443, 29, 207, 94.4751, 196.447
2444, 29, 207, 94.4078, 196.527
2445, 29, 207, 94.3548, 196.607
2446, 29, 207, 94.2019, 196.686
2447, 29, 207, 94.0914, 196.765
2448, 29, 207, 94.0076, 196.845
2449, 29, 207, 93.9402, 196.925
2450, 29, 207, 93.9105, 197.004
2451, 29, 207, 93.8926, 197.084
2452, 29, 207, 93.8781, 197.164
2453, 29, 206, 94.0411, 197.244
2454, 29, 206, 94.0143, 197.323
2455, 29, 206, 93.9939, 197.403
2456, 29, 206, 93.9734, 197.483
2457, 29, 206, 93.8205, 197.563
2458, 29, 206, 93.7578, 197.652
2459, 29, 206, 93.7471, 197.732
2460, 29, 206, 93.7363, 197.812
2461, 29, 206, 93.7272, 197.891
2462, 29, 206, 93.7199, 197.971
2463, 29, 206, 93.7108, 198.053
2464, 29, 206, 93.7031, 198.133
2465, 29, 206, 93.6967, 198.213
2466, 29, 206, 93.7757, 198.293
2467, 29, 206, 93.768, 198.373
2468, 29, 206, 93.7377, 198.454
2469, 30, 206, 93.7292, 198.567
2470, 31, 206, 93.7172, 198.649
2471, 31, 206, 93.7121, 198.729
2472, 31, 206, 93.7014, 198.809
2473, 31, 206, 93.6869, 198.888
2474, 31, 206, 93.6566, 198.968
2475, 31, 206, 93.6339, 199.047
2476, 31, 206, 93.5973, 199.127
2477, 31, 206, 93.5917, 199.206
2478, 31, 206, 93.5867, 199.286
2479, 31, 206, 93.5388, 199.365
2480, 31, 206, 93.5114, 199.447
2481, 31, 206, 93.4633, 199.527
2482, 31, 206, 93.3959, 199.607
2483, 32, 206, 93.3859, 199.696
2484, 32, 206, 93.3814, 199.776
2485, 32, 206, 93.3723, 199.856
2486, 32, 206, 93.3317, 199.935
2487, 32, 206, 93.3197, 200.017
2488, 32, 206, 93.29, 200.097
2489, 32, 206, 93.2799, 200.177
2490, 32, 206, 93.2321, 200.257
2491, 32, 206, 93.2176, 200.337
2492, 32, 206, 93.2041, 200.417
2493, 32, 206, 93.2416, 200.497
2494, 32, 206, 93.2271, 200.577
2495, 32, 206, 93.183, 200.656
2496, 32, 205, 93.3461, 200.736
2497, 32, 205, 93.3095, 200.816
2498, 32, 205, 93.2422, 200.896
2499, 32, 205, 93.2217, 200.986
2500, 32, 205, 93.2056, 201.067
2501, 32, 205, 93.1965, 201.146
2502, 33, 205, 93.1892, 201.226
2503, 34, 205, 93.1806, 201.306
2504, 35, 205, 93.1742, 201.386
2505, 35, 205, 93.1702, 201.466
2506, 35, 205, 93.1582, 201.546
2507, 35, 205, 93.1474, 201.625
2508, 35, 205, 93.1171, 201.705
2509, 35, 205, 93.0498, 201.785
2510, 35, 205, 93.0284, 201.865
2511, 35, 205, 92.9353, 201.945
2512, 35, 205, 92.9192, 202.025
2513, 35, 205, 92.8662, 202.106
2514, 35, 205, 92.8394, 202.186
2515, 35, 205, 92.8028, 202.266
2516, 35, 205, 92.776, 202.346
2517, 35, 205, 92.7486, 202.425
2518, 35, 205, 92.7332, 202.505
2519, 35, 205, 92.7119, 202.585
2520, 35, 205, 92.6753, 202.665
2521, 35, 205, 92.6539, 202.744
2522, 35, 205, 92.5434, 202.826
2523, 35, 205, 92.528, 202.907
2524, 35, 205, 92.5135, 202.988
2525, 35, 205, 92.4931, 203.069
2526, 35, 205, 92.3231, 203.149
2527, 35, 205, 92.3101, 203.229
2528, 35, 205, 92.2571, 203.31
2529, 35, 205, 92.164, 203.391
2530, 35, 205, 92.1051, 203.473
2531, 35, 205, 91.9521, 203.553
2532, 35, 205, 91.9402, 203.633
2533, 35, 205, 91.6064, 203.712
2534, 35, 205, 91.4552, 203.791
2535, 35, 205, 91.2516, 203.871
2536, 35, 205, 91.3857, 203.951
2537, 35, 205, 91.2328, 204.03
2538, 35, 205, 91.206, 204.11
2539, 35, 205, 91.197, 204.19
2540, 35, 205, 91.1862, 204.283
2541, 35, 205, 91.1496, 204.364
2542, 35, 205, 90.9967, 204.454
2543, 35, 205, 90.7922, 204.534
2544, 35, 205, 90.7708, 204.614
2545, 35, 205, 90.7554, 204.694
2546, 35, 205, 90.7441, 204.774
2547, 35, 205, 90.735, 204.856
2548, 35, 205, 90.7307, 204.936
2549, 35, 205, 90.7216, 205.015
2550, 35, 205, 90.6543, 205.097
2551, 35, 204, 90.844, 205.177
2552, 35, 204, 90.7335, 205.257
2553, 35, 204, 90.7033, 205.337
2554, 35, 204, 90.6667, 205.419
2555, 35, 204, 90.5999, 205.499
2556, 35, 204, 90.5959, 205.578
2557, 35, 204, 90.5871, 205.658
2558, 35, 204, 90.494, 205.738
2559, 35, 204, 90.4351, 205.818
2560, 35, 204, 90.4293, 205.898
2561, 35, 204, 90.3852, 205.978
2562, 35, 204, 90.377, 206.058
2563, 35, 204, 90.3639, 206.138
2564, 35, 204, 90.3109, 206.233
2565, 35, 204, 90.3078, 206.316
2566, 35, 204, 90.1567, 206.396
2567, 35, 204, 90.1484, 206.475
2568, 35, 204, 90.2825, 206.566
2569, 35, 204, 90.1627, 206.647
2570, 35, 204, 90.1567, 206.726
2571, 35, 203, 90.2984, 206.807
2572, 35, 203, 90.2907, 206.887
2573, 35, 203, 90.2541, 206.967
2574, 35, 203, 90.2135, 207.049
2575, 35, 202, 90.3547, 207.129
2576, 35, 202, 90.3245, 207.209
2577, 35, 202, 90.309, 207.29
2578, 35, 202, 90.2877, 207.37
2579, 35, 202, 90.2764, 207.45
2580, 35, 202, 89.9029, 207.53
2581, 35, 202, 89.8663, 207.619
2582, 35, 202, 89.8586, 207.7
2583, 35, 202, 89.8056, 207.78
2584, 35, 202, 89.7995, 207.86
2585, 35, 202, 89.8921, 207.94
2586, 35, 202, 89.8615, 208.02
2587, 35, 201, 89.9992, 208.1
2588, 35, 201, 89.988, 208.18
2589, 35, 201, 89.9797, 208.26
2590, 35, 201, 89.973, 208.34
2591, 35, 201, 89.967, 208.422
2592, 35, 201, 89.9634, 208.502
2593, 35, 201, 89.9489, 208.582
2594, 35, 201, 89.9729, 208.662
2595, 35, 201, 89.9613, 208.742
2596, 35, 201, 89.9482, 208.822
2597, 35, 201, 89.9345, 208.902
2598, 35, 201, 89.9301, 208.982
2599, 35, 201, 89.9193, 209.062
2600, 35, 201, 89.8834, 209.143
2601, 35, 201, 89.8689, 209.226
2602, 35, 201, 89.9242, 209.306
2603, 35, 201, 89.9134, 209.386
2604, 35, 201, 89.8768, 209.466
2605, 35, 201, 89.6723, 209.546
2606, 35, 201, 89.5885, 209.626
2607, 35, 201, 89.5212, 209.707
2608, 35, 201, 89.4944, 209.786
2609, 35, 201, 89.3839, 209.866
2610, 35, 201, 89.2327, 209.947
2611, 35, 201, 89.206, 210.027
2612, 35, 201, 89.1089, 210.107
2613, 35, 201, 89.0723, 210.186
2614, 35, 201, 89.0569, 210.266
2615, 35, 201, 89.0478, 210.346
2616, 35, 201, 89.021, 210.435
2617, 35, 201, 88.9372, 210.531
2618, 35, 201, 88.8535, 210.613
2619, 35, 201, 88.8094, 210.693
2620, 35, 201, 88.7826, 210.773
2621, 35, 201, 88.4488, 210.853
2622, 35, 201, 88.3958, 210.958
2623, 35, 201, 88.369, 211.041
2624, 35, 201, 88.3577, 211.122
2625, 35, 201, 88.3309, 211.202
2626, 35, 201, 88.319, 211.282
2627, 35, 201, 88.3021, 211.362
2628, 35, 201, 88.2719, 211.444
2629, 35, 201, 88.2636, 211.525
2630, 35, 201, 88.2576, 211.605
2631, 35, 200, 88.4092, 211.686
2632, 35, 200, 88.4025, 211.767
2633, 35, 200, 88.3585, 211.848
2634, 35, 200, 88.3054, 211.928
2635, 35, 200, 88.2752, 212.008
2636, 35, 200, 88.1647, 212.089
2637, 35, 200, 88.1564, 212.201
2638, 35, 200, 88.1719, 212.314
2639, 35, 200, 88.1565, 212.395
2640, 35, 200, 88.1504, 212.475
2641, 35, 200, 88.1988, 212.555
2642, 35, 200, 88.1691, 212.636
2643, 35, 200, 88.0162, 212.716
2644, 35, 200, 87.9859, 212.796
2645, 35, 200, 87.9191, 212.876
2646, 35, 200, 87.8987, 212.955
2647, 35, 200, 87.8621, 213.035
2648, 35, 200, 87.8417, 213.114
2649, 35, 200, 87.7579, 213.194
2650, 35, 200, 87.7365, 213.286
2651, 35, 200, 87.6691, 213.366
2652, 35, 200, 87.6161, 213.446
2653, 35, 200, 87.5796, 213.526
2654, 35, 200, 87.5634, 213.606
2655, 35, 200, 87.589, 213.686
2656, 35, 200, 87.536, 213.766
2657, 35, 200, 87.5229, 213.846
2658, 35, 200, 87.4863, 213.926
2659, 35, 200, 87.465, 214.006
2660, 35, 200, 87.4382, 214.086
2661, 35, 200, 87.4227, 214.166
2662, 35, 200, 87.396, 214.247
2663, 35, 200, 87.4335, 214.346
2664, 35, 200, 87.4222, 214.426
2665, 35, 200, 87.5149, 214.508
2666, 35, 200, 87.448, 214.588
2667, 35, 200, 87.4115, 214.677
2668, 35, 200, 87.3441, 214.759
2669, 35, 200, 87.3397, 214.839
2670, 35, 200, 87.3155, 214.919
2671, 35, 200, 87.2317, 214.999
2672, 35, 200, 87.2104, 215.08
2673, 35, 200, 87.1836, 215.16
2674, 35, 200, 87.1395, 215.24
2675, 35, 200, 87.1191, 215.32
2676, 35, 200, 87.0709, 215.4
2677, 35, 200, 87.0442, 215.481
2678, 35, 200, 87.0237, 215.561
2679, 35, 200, 86.9969, 215.644
2680, 35, 200, 86.9909, 215.725
2681, 35, 200, 86.9904, 215.805
2682, 35, 200, 86.969, 215.885
2683, 35, 200, 86.9486, 215.965
2684, 35, 200, 86.8818, 216.045
2685, 35, 200, 86.8544, 216.125
2686, 35, 200, 86.8424, 216.206
2687, 35, 200, 86.8334, 216.292
2688, 35, 200, 86.7968, 216.476
2689, 35, 200, 86.786, 216.582
2690, 35, 200, 86.7734, 216.663
2691, 35, 200, 86.6887, 216.743
2692, 35, 200, 86.6843, 216.823
2693, 35, 200, 86.6772, 216.904
2694, 35, 200, 86.6751, 216.984
2695, 35, 200, 86.6693, 217.064
2696, 35, 200, 86.6019, 217.143
2697, 35, 200, 86.5538, 217.224
2698, 35, 200, 86.5056, 217.305
2699, 35, 200, 86.4843, 217.385
2700, 35, 200, 86.4812, 217.465
2701, 35, 200, 86.4761, 217.545
2702, 35, 200, 86.4671, 217.642
2703, 35, 200, 86.4457, 217.723
2704, 35, 200, 86.4357, 217.803
2705, 35, 200, 86.4052, 217.892
2706, 35, 200, 86.4121, 217.973
2707, 35, 200, 86.3907, 218.053
2708, 35, 200, 86.368, 218.134
2709, 35, 200, 86.3466, 218.214
2710, 35, 200, 86.3332, 218.294
2711, 35, 200, 86.3271, 218.375
2712, 35, 200, 86.3066, 218.455
2713, 35, 200, 86.2998, 218.542
2714, 35, 200, 86.2468, 218.624
2715, 35, 200, 86.22, 218.706
2716, 35, 200, 86.2092, 218.786
2717, 35, 200, 86.2608, 218.868
2718, 35, 200, 86.244, 218.949
2719, 35, 199, 86.0118, 219.03
2720, 35, 198, 87.3599, 219.111
2721, 35, 198, 87.3332, 219.193
2722, 35, 197, 87.5229, 219.274
2723, 35, 197, 87.4961, 219.354
2724, 35, 197, 87.4757, 219.435
2725, 35, 197, 87.3227, 219.515
2726, 35, 197, 87.1698, 219.595
2727, 35, 197, 87.1494, 219.674
2728, 35, 197, 87.1053, 219.755
2729, 35, 197, 87.1022, 219.835
2730, 35, 197, 87.0887, 219.916
2731, 35, 197, 87.0866, 219.996
2732, 35, 197, 87.0758, 220.077
2733, 35, 197, 87.0745, 220.175
2734, 35, 197, 87.0657, 220.256
2735, 35, 197, 87.0496, 220.337
2736, 35, 197, 87.0291, 220.417
2737, 35, 197, 86.8255, 220.499
2738, 35, 197, 86.9045, 220.58
2739, 35, 197, 86.8567, 220.66
2740, 35, 197, 86.8405, 220.741
2741, 35, 197, 86.8251, 220.821
2742, 35, 197, 86.8037, 220.901
2743, 35, 197, 86.7199, 220.995
2744, 35, 197, 86.6995, 221.076
2745, 35, 197, 86.6727, 221.156
2746, 35, 197, 86.6425, 221.235
2747, 35, 197, 86.5946, 221.316
2748, 35, 197, 86.588, 221.396
2749, 35, 197, 86.5813, 221.477
2750, 35, 197, 86.5753, 221.557
2751, 35, 197, 86.5451, 221.638
2752, 35, 197, 86.5331, 221.718
2753, 35, 197, 86.5118, 221.798
2754, 35, 197, 86.5073, 221.878
2755, 35, 197, 86.4698, 221.958
2756, 35, 197, 86.4598, 222.038
2757, 35, 197, 86.449, 222.118
2758, 35, 197, 86.4352, 222.198
2759, 35, 197, 86.4267, 222.278
2760, 35, 197, 86.4098, 222.358
2761, 35, 197, 86.38, 222.438
2762, 35, 197, 86.3709, 222.518
2763, 35, 197, 86.3407, 222.598
2764, 35, 197, 86.3194, 222.677
2765, 35, 197, 86.3086, 222.757
2766, 35, 197, 86.2925, 222.837
2767, 35, 197, 86.272, 222.917
2768, 35, 197, 86.2676, 222.997
2769, 35, 197, 86.2508, 223.084
2770, 35, 197, 86.2431, 223.165
2771, 35, 197, 86.2362, 223.246
2772, 35, 197, 86.2149, 223.326
2773, 35, 197, 86.1708, 223.406
2774, 35, 197, 86.16, 223.486
2775, 35, 197, 86.1514, 223.566
2776, 35, 197, 86.1478, 223.647
2777, 35, 197, 86.1843, 223.743
2778, 35, 197, 86.1687, 223.836
2779, 35, 197, 86.1519, 223.986
2780, 35, 197, 86.126, 224.104
2781, 35, 197, 86.108, 224.247
2782, 35, 197, 86.0926, 224.367
2783, 35, 197, 86.0781, 224.449
2784, 35, 197, 86.0627, 224.529
2785, 35, 197, 86.0519, 224.61
2786, 35, 197, 86.0475, 224.69
2787, 35, 197, 86.0374, 224.771
2788, 35, 197, 86.024, 224.852
2789, 35, 197, 85.9966, 224.932
2790, 35, 197, 85.9922, 225.012
2791, 35, 197, 85.97, 225.093
2792, 35, 197, 85.9587, 225.173
2793, 35, 197, 85.9467, 225.253
2794, 35, 197, 85.9306, 225.333
2795, 35, 197, 85.922, 225.413
2796, 35, 197, 85.9112, 225.494
2797, 35, 197, 85.8958, 225.574
2798, 35, 197, 85.887, 225.654
2799, 35, 197, 85.8783, 225.734
2800, 35, 197, 85.8725, 225.814
2801, 35, 197, 85.8451, 225.894
2802, 35, 197, 85.8092, 225.975
2803, 35, 197, 85.7733, 226.055
2804, 35, 197, 85.7572, 226.136
2805, 35, 197, 85.7206, 226.217
2806, 35, 197, 85.6938, 226.297
2807, 35, 197, 85.6907, 226.378
2808, 35, 197, 85.6746, 226.459
2809, 35, 197, 85.6615, 226.538
2810, 35, 197, 85.6454, 226.62
2811, 35, 197, 85.625, 226.701
2812, 35, 196, 85.7625, 226.782
2813, 35, 196, 85.7551, 226.869
2814, 35, 196, 85.7487, 226.966
2815, 35, 195, 85.8862, 227.047
2816, 35, 195, 85.8749, 227.128
2817, 35, 195, 85.857, 227.21
2818, 35, 195, 85.8482, 227.29
2819, 35, 195, 85.7856, 227.392
2820, 35, 195, 85.7711, 227.474
2821, 35, 195, 85.7345, 227.557
2822, 35, 195, 85.709, 227.658
2823, 35, 195, 85.697, 227.741
2824, 35, 195, 85.6702, 227.822
2825, 35, 195, 85.6631, 227.903
2826, 35, 195, 85.6501, 227.983
2827, 35, 195, 85.6339, 228.064
2828, 35, 195, 85.4962, 228.144
2829, 35, 195, 85.4831, 228.225
2830, 35, 195, 85.4627, 228.306
2831, 35, 195, 85.4353, 228.386
2832, 35, 195, 85.4148, 228.467
2833, 35, 195, 85.4041, 228.547
