Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1423, 9, 340, 95.6336, 103.17
1424, 9, 340, 95.6157, 103.247
1425, 9, 340, 95.5791, 103.323
1426, 9, 340, 95.5661, 103.399
1427, 9, 340, 95.5516, 103.475
1428, 9, 340, 95.3817, 103.551
1429, 9, 340, 95.2886, 103.627
1430, 9, 340, 95.2766, 103.703
1431, 9, 340, 95.2665, 103.78
1432, 9, 340, 95.258, 103.856
1433, 9, 340, 95.2312, 103.932
1434, 9, 340, 95.2204, 104.009
1435, 9, 340, 95.2, 104.108
1436, 9, 340, 95.1069, 104.205
1437, 9, 340, 95.048, 104.282
1438, 9, 340, 95.0073, 104.359
1439, 9, 340, 94.9983, 104.435
1440, 9, 340, 94.9715, 104.511
1441, 9, 340, 94.8877, 104.587
1442, 9, 340, 94.8716, 104.664
1443, 9, 340, 94.7186, 104.739
1444, 9, 340, 94.7086, 104.815
1445, 9, 339, 95.0614, 104.892
1446, 9, 338, 95.8246, 104.968
1447, 9, 338, 95.6716, 105.057
1448, 9, 338, 95.635, 105.134
1449, 9, 338, 95.5985, 105.21
1450, 9, 338, 95.5455, 105.286
1451, 9, 338, 95.3925, 105.363
1452, 9, 338, 95.2396, 105.439
1453, 9, 337, 95.5924, 105.515
1454, 9, 337, 95.2188, 105.591
1455, 9, 337, 95.135, 105.668
1456, 9, 337, 95.0512, 105.744
1457, 9, 337, 94.9839, 105.82
1458, 9, 337, 94.9571, 105.895
1459, 9, 337, 94.8733, 105.971
1460, 9, 337, 94.7204, 106.047
1461, 9, 337, 94.6906, 106.123
1462, 9, 337, 94.9122, 106.2
1463, 9, 337, 94.8895, 106.276
1464, 9, 337, 94.2118, 106.354
1465, 9, 336, 94.5646, 106.431
1466, 9, 336, 94.0797, 106.508
1467, 9, 336, 94.0431, 106.584
1468, 9, 336, 93.8385, 106.661
1469, 9, 336, 93.465, 106.738
1470, 9, 336, 93.4446, 106.814
1471, 9, 336, 93.4005, 106.892
1472, 9, 336, 93.2475, 106.968
1473, 9, 336, 93.1637, 107.047
1474, 9, 336, 93.0532, 107.124
1475, 9, 336, 92.9003, 107.201
1476, 9, 336, 92.833, 107.278
1477, 9, 336, 92.7492, 107.355
1478, 9, 336, 92.5962, 107.432
1479, 9, 336, 92.2227, 107.508
1480, 9, 336, 92.1697, 107.585
1481, 9, 336, 92.1399, 107.662
1482, 9, 336, 92.1172, 107.738
1483, 9, 336, 92.0334, 107.815
1484, 9, 336, 91.9804, 107.894
1485, 9, 336, 91.8966, 107.971
1486, 9, 336, 91.86, 108.048
1487, 9, 336, 91.807, 108.124
1488, 9, 336, 91.7951, 108.201
1489, 9, 336, 91.7683, 108.277
1490, 9, 336, 91.6845, 108.356
1491, 9, 336, 91.5914, 108.443
1492, 9, 336, 91.5548, 108.52
1493, 9, 336, 91.5018, 108.597
1494, 9, 336, 91.4429, 108.674
1495, 9, 336, 91.4225, 108.751
1496, 9, 336, 91.3957, 108.828
1497, 9, 336, 91.3826, 108.905
1498, 9, 336, 91.3647, 108.982
1499, 9, 336, 91.3564, 109.06
1500, 9, 336, 91.341, 109.137
1501, 9, 336, 91.2479, 109.23
1502, 9, 336, 91.2038, 109.309
1503, 9, 335, 91.3669, 109.402
1504, 9, 335, 91.3187, 109.48
1505, 9, 335, 91.3087, 109.557
1506, 9, 335, 91.2974, 109.634
1507, 9, 335, 91.2769, 109.712
1508, 9, 335, 91.2556, 109.789
1509, 9, 335, 91.2443, 109.866
1510, 9, 335, 91.2289, 109.943
1511, 9, 335, 91.1882, 110.021
1512, 9, 335, 91.1585, 110.098
1513, 9, 335, 91.1357, 110.175
1514, 9, 335, 91.109, 110.252
1515, 9, 335, 91.1004, 110.33
1516, 9, 335, 91.093, 110.408
1517, 9, 335, 91.0848, 110.485
1518, 9, 335, 91.0318, 110.562
1519, 9, 335, 91.0113, 110.64
1520, 9, 335, 90.9845, 110.717
1521, 9, 335, 90.9578, 110.794
1522, 9, 335, 90.8048, 110.872
1523, 9, 335, 90.6519, 110.949
1524, 9, 335, 90.5681, 111.026
1525, 9, 335, 90.5413, 111.104
1526, 9, 335, 90.4575, 111.182
1527, 9, 334, 91.2207, 111.26
1528, 9, 334, 91.0678, 111.337
1529, 9, 334, 90.5828, 111.415
1530, 9, 334, 90.5155, 111.507
1531, 9, 334, 90.4853, 111.585
1532, 9, 334, 90.4487, 111.663
1533, 9, 334, 89.9637, 111.75
1534, 9, 334, 89.8108, 111.828
1535, 9, 334, 89.7947, 111.905
1536, 9, 334, 89.7278, 112.002
1537, 9, 333, 90.0806, 112.081
1538, 9, 333, 90.0729, 112.171
1539, 9, 333, 90.0525, 112.249
1540, 9, 333, 90.0394, 112.327
1541, 9, 333, 90.0092, 112.406
1542, 9, 333, 89.5242, 112.483
1543, 9, 333, 89.5028, 112.56
1544, 9, 333, 89.4962, 112.637
1545, 9, 333, 89.4694, 112.716
1546, 9, 333, 89.4329, 112.793
1547, 9, 333, 89.3798, 112.87
1548, 9, 333, 89.3433, 112.947
1549, 9, 333, 89.1903, 113.025
1550, 9, 333, 89.1538, 113.102
1551, 9, 333, 89.1172, 113.179
1552, 9, 333, 89.0904, 113.257
1553, 9, 333, 89.1388, 113.335
1554, 9, 333, 89.0907, 113.412
1555, 9, 333, 89.0702, 113.489
1556, 9, 333, 89.0428, 113.566
1557, 9, 333, 88.959, 113.643
1558, 9, 333, 88.9112, 113.72
1559, 9, 333, 88.8181, 113.797
1560, 9, 333, 88.7592, 113.874
1561, 9, 333, 88.7132, 113.951
1562, 9, 333, 88.6773, 114.029
1563, 9, 333, 88.6243, 114.107
1564, 9, 333, 88.6913, 114.184
1565, 9, 333, 88.6768, 114.261
1566, 9, 333, 88.6394, 114.338
1567, 9, 333, 88.618, 114.415
1568, 9, 333, 88.6049, 114.492
1569, 9, 333, 88.5684, 114.569
1570, 9, 333, 88.5309, 114.645
1571, 9, 333, 88.5226, 114.722
1572, 9, 333, 88.4929, 114.8
1573, 9, 332, 88.6306, 114.877
1574, 9, 332, 88.6092, 114.97
1575, 9, 332, 88.6746, 115.056
1576, 9, 332, 88.6616, 115.134
1577, 9, 332, 88.6348, 115.211
1578, 9, 332, 88.629, 115.288
1579, 9, 332, 88.6086, 115.368
1580, 9, 332, 88.5556, 115.445
1581, 9, 332, 88.182, 115.521
1582, 9, 332, 87.8085, 115.598
1583, 9, 332, 87.7247, 115.674
1584, 9, 332, 87.6409, 115.751
1585, 9, 332, 87.488, 115.828
1586, 9, 332, 87.2834, 115.906
1587, 9, 332, 87.2394, 115.983
1588, 9, 332, 87.218, 116.059
1589, 9, 332, 87.1912, 116.136
1590, 9, 332, 87.1829, 116.212
1591, 9, 332, 87.1722, 116.289
1592, 9, 332, 87.2395, 116.365
1593, 9, 332, 87.1958, 116.442
1594, 9, 332, 87.169, 116.518
1595, 9, 332, 87.1583, 116.595
1596, 9, 332, 87.1428, 116.672
1597, 9, 332, 87.1274, 116.748
1598, 9, 332, 87.107, 116.825
1599, 9, 332, 86.9965, 116.901
1600, 9, 332, 86.9376, 116.978
1601, 9, 332, 86.9108, 117.054
1602, 9, 332, 86.8434, 117.131
1603, 9, 332, 86.7904, 117.227
1604, 9, 332, 86.7774, 117.305
1605, 9, 332, 86.756, 117.382
1606, 9, 332, 86.7119, 117.458
1607, 9, 331, 86.8606, 117.535
1608, 9, 330, 86.9984, 117.611
1609, 9, 330, 86.9543, 117.688
1610, 9, 330, 86.9177, 117.764
1611, 9, 330, 86.8811, 117.841
1612, 9, 330, 86.8222, 117.917
1613, 9, 330, 86.8018, 117.994
1614, 9, 330, 86.7804, 118.07
1615, 9, 330, 86.759, 118.146
1616, 9, 330, 86.7436, 118.223
1617, 9, 330, 86.7375, 118.299
1618, 9, 330, 86.6934, 118.387
1619, 9, 330, 86.678, 118.465
1620, 9, 330, 86.6703, 118.542
1621, 9, 330, 86.6595, 118.619
1622, 9, 330, 86.6529, 118.696
1623, 9, 330, 86.6438, 118.773
1624, 9, 330, 86.6326, 118.85
1625, 9, 330, 86.6581, 118.927
1626, 9, 329, 86.8211, 119.004
1627, 9, 329, 86.7538, 119.081
1628, 9, 329, 86.727, 119.169
1629, 9, 329, 86.7002, 119.247
1630, 9, 329, 86.6164, 119.324
1631, 9, 329, 86.2429, 119.401
1632, 9, 329, 86.1948, 119.478
1633, 9, 329, 86.1897, 119.556
1634, 9, 329, 86.2596, 119.633
1635, 9, 329, 86.2442, 119.71
1636, 9, 328, 86.4855, 119.787
1637, 9, 327, 86.6267, 119.865
1638, 9, 327, 86.4222, 119.943
1639, 9, 327, 86.3856, 120.019
1640, 9, 327, 86.3554, 120.097
1641, 9, 327, 86.3392, 120.174
1642, 9, 327, 86.3302, 120.25
1643, 9, 327, 86.3089, 120.327
1644, 9, 327, 86.2821, 120.404
1645, 9, 327, 86.269, 120.481
1646, 9, 327, 86.2646, 120.558
1647, 9, 327, 86.2348, 120.635
1648, 9, 327, 86.1975, 120.712
1649, 9, 327, 86.1867, 120.789
1650, 9, 327, 86.1688, 120.867
1651, 9, 327, 86.1474, 120.943
1652, 9, 327, 86.1247, 121.021
1653, 9, 327, 86.1068, 121.098
1654, 9, 327, 86.0826, 121.176
1655, 9, 327, 86.0671, 121.254
1656, 9, 327, 86.1046, 121.332
1657, 9, 327, 86.0772, 121.41
1658, 9, 327, 86.0712, 121.487
1659, 9, 327, 86.0513, 121.564
1660, 9, 327, 86.0216, 121.641
1661, 9, 327, 86.0184, 121.725
1662, 9, 327, 85.9942, 121.803
1663, 9, 327, 85.9674, 121.88
1664, 9, 327, 85.9268, 121.958
1665, 9, 327, 85.9114, 122.035
1666, 9, 327, 85.89, 122.112
1667, 9, 327, 85.837, 122.189
1668, 9, 327, 86.059, 122.267
1669, 9, 327, 85.906, 122.344
1670, 9, 327, 85.8899, 122.423
1671, 9, 327, 85.8597, 122.5
1672, 9, 327, 85.8299, 122.578
1673, 9, 327, 85.8032, 122.656
1674, 9, 327, 85.7625, 122.734
1675, 9, 327, 85.7551, 122.812
1676, 9, 327, 85.7474, 122.889
1677, 9, 327, 85.7417, 122.982
1678, 9, 327, 85.7255, 123.062
1679, 9, 327, 85.7143, 123.14
1680, 9, 327, 85.6974, 123.217
1681, 9, 327, 85.6608, 123.297
1682, 9, 327, 85.3974, 123.377
1683, 9, 326, 86.1606, 123.455
1684, 9, 326, 86.0768, 123.533
1685, 9, 326, 86.0409, 123.611
1686, 9, 326, 85.8364, 123.689
1687, 9, 326, 85.8159, 123.767
1688, 9, 326, 85.7321, 123.845
1689, 9, 325, 87.0803, 123.922
1690, 9, 325, 86.7068, 124
1691, 9, 325, 86.5963, 124.078
1692, 9, 325, 86.4858, 124.156
1693, 9, 325, 86.4184, 124.234
1694, 9, 325, 86.5408, 124.312
1695, 9, 325, 86.5308, 124.389
1696, 9, 325, 86.5222, 124.467
1697, 9, 325, 86.4251, 124.545
1698, 9, 325, 86.3721, 124.623
1699, 9, 325, 86.328, 124.701
1700, 9, 325, 86.275, 124.779
1701, 9, 325, 86.1912, 124.856
1702, 9, 325, 85.9867, 124.934
1703, 9, 325, 85.8337, 125.012
1704, 9, 325, 85.7499, 125.099
1705, 9, 325, 85.4161, 125.177
1706, 9, 324, 85.7689, 125.255
1707, 9, 324, 85.7248, 125.333
1708, 9, 324, 85.6882, 125.411
1709, 9, 324, 85.5777, 125.489
1710, 9, 324, 85.4939, 125.566
1711, 9, 324, 85.4498, 125.644
1712, 9, 324, 85.4354, 125.722
1713, 9, 324, 85.4234, 125.8
1714, 9, 324, 85.4173, 125.878
1715, 9, 324, 85.3969, 125.956
1716, 9, 323, 85.5346, 126.033
1717, 9, 323, 85.5192, 126.111
1718, 9, 323, 85.503, 126.188
1719, 9, 323, 85.4817, 126.266
1720, 9, 323, 85.4655, 126.344
1721, 9, 323, 85.261, 126.423
1722, 9, 323, 85.208, 126.5
1723, 9, 323, 85.1812, 126.577
1724, 9, 323, 84.6963, 126.655
1725, 9, 323, 84.5433, 126.732
1726, 9, 323, 84.5131, 126.809
1727, 9, 323, 84.4293, 126.887
1728, 9, 322, 84.619, 126.964
1729, 9, 322, 84.5085, 127.041
1730, 9, 322, 84.3556, 127.118
1731, 10, 322, 84.1857, 127.195
1732, 10, 322, 83.9811, 127.272
1733, 10, 322, 83.9607, 127.35
1734, 10, 322, 83.9393, 127.427
1735, 10, 322, 83.9232, 127.504
1736, 10, 322, 83.8791, 127.582
1737, 10, 322, 83.8123, 127.659
1738, 10, 322, 83.7969, 127.736
1739, 10, 322, 83.7838, 127.814
1740, 10, 322, 83.7536, 127.891
1741, 10, 322, 83.7006, 127.969
1742, 10, 322, 83.6332, 128.046
1743, 10, 322, 83.5802, 128.124
1744, 10, 322, 83.5213, 128.201
1745, 10, 322, 83.3684, 128.278
1746, 10, 322, 83.361, 128.356
1747, 10, 322, 83.3244, 128.441
1748, 10, 322, 83.2139, 128.521
1749, 10, 322, 82.7989, 128.598
1750, 10, 322, 82.4254, 128.676
1751, 10, 322, 82.3813, 128.753
1752, 10, 321, 82.571, 128.83
1753, 10, 321, 82.518, 128.908
1754, 10, 321, 82.4075, 128.985
1755, 10, 321, 82.2546, 129.062
1756, 10, 321, 82.1872, 129.139
1757, 10, 320, 82.4286, 129.216
1758, 10, 320, 82.0551, 129.294
1759, 10, 320, 81.9446, 129.371
1760, 10, 319, 82.0838, 129.448
1761, 10, 319, 82.0473, 129.526
1762, 10, 319, 81.9635, 129.603
1763, 10, 319, 81.957, 129.681
1764, 10, 319, 81.9514, 129.758
1765, 10, 319, 81.9464, 129.835
1766, 10, 318, 82.0876, 129.913
1767, 10, 318, 82.0394, 129.99
1768, 10, 318, 81.9864, 130.068
1769, 10, 318, 81.8335, 130.145
1770, 10, 318, 81.7497, 130.223
1771, 10, 318, 81.7292, 130.3
1772, 10, 318, 81.7138, 130.378
1773, 10, 318, 81.6608, 130.455
1774, 10, 318, 81.6242, 130.533
1775, 10, 318, 81.5877, 130.61
1776, 10, 318, 81.5346, 130.688
1777, 10, 318, 81.6977, 130.765
1778, 10, 318, 81.6447, 130.842
1779, 10, 318, 81.5609, 130.92
1780, 10, 318, 81.5243, 130.997
1781, 10, 318, 81.4877, 131.075
1782, 10, 318, 81.3366, 131.152
1783, 10, 317, 81.4741, 131.231
1784, 10, 317, 81.458, 131.308
1785, 10, 317, 81.4214, 131.386
1786, 10, 317, 81.3684, 131.463
1787, 10, 317, 81.1638, 131.54
1788, 10, 317, 81.0109, 131.617
1789, 10, 317, 80.858, 131.703
1790, 10, 317, 80.373, 131.781
1791, 10, 317, 80.32, 131.858
1792, 10, 317, 80.2898, 131.936
1793, 10, 317, 80.0862, 132.013
1794, 10, 317, 80.0332, 132.091
1795, 10, 317, 80.0288, 132.168
1796, 10, 317, 80.018, 132.248
1797, 10, 317, 79.9739, 132.325
1798, 10, 317, 79.9066, 132.403
1799, 10, 317, 79.7961, 132.48
1800, 10, 317, 79.7431, 132.558
1801, 10, 317, 79.6326, 132.635
1802, 10, 317, 79.6058, 132.714
1803, 10, 317, 79.579, 132.792
1804, 10, 317, 79.3745, 132.886
1805, 10, 317, 79.3477, 132.965
1806, 10, 317, 79.2804, 133.042
1807, 10, 317, 79.2274, 133.12
1808, 10, 316, 79.3685, 133.197
1809, 10, 316, 79.3383, 133.276
1810, 10, 316, 79.3253, 133.353
1811, 10, 316, 79.3122, 133.431
1812, 10, 316, 79.3078, 133.509
1813, 10, 316, 79.2988, 133.587
1814, 10, 316, 79.2944, 133.665
1815, 10, 316, 79.2799, 133.743
1816, 10, 316, 79.244, 133.82
1817, 10, 316, 79.2279, 133.898
1818, 10, 316, 79.1976, 133.976
1819, 10, 316, 79.157, 134.053
1820, 10, 316, 79.1366, 134.131
1821, 10, 316, 79.1152, 134.209
1822, 10, 316, 79.1121, 134.286
1823, 10, 316, 79.0957, 134.364
1824, 10, 316, 79.0812, 134.442
1825, 10, 316, 79.0584, 134.52
1826, 10, 316, 79.0405, 134.598
1827, 10, 316, 79.0285, 134.675
1828, 10, 316, 79.0173, 134.753
1829, 10, 316, 79.0004, 134.831
1830, 10, 315, 79.1382, 134.909
1831, 10, 315, 79.1256, 134.987
1832, 10, 315, 79.1148, 135.075
1833, 10, 315, 79.0846, 135.153
1834, 10, 315, 79.0632, 135.23
1835, 10, 315, 79.055, 135.308
1836, 10, 315, 79.0415, 135.386
1837, 10, 315, 79.0118, 135.463
1838, 10, 315, 79.0067, 135.541
1839, 10, 315, 79.0001, 135.628
1840, 10, 315, 78.9773, 135.706
1841, 10, 315, 78.9691, 135.784
1842, 10, 315, 79.0066, 135.864
1843, 10, 315, 78.9792, 135.942
1844, 10, 315, 78.9564, 136.038
1845, 10, 315, 78.9262, 136.116
1846, 10, 315, 78.8956, 136.195
1847, 10, 315, 78.8757, 136.273
1848, 10, 315, 78.8502, 136.352
1849, 10, 315, 78.8382, 136.429
1850, 10, 315, 78.8292, 136.507
1851, 10, 315, 78.8209, 136.585
1852, 10, 315, 78.7935, 136.67
1853, 10, 314, 78.931, 136.748
1854, 10, 314, 78.9149, 136.825
1855, 10, 314, 78.9011, 136.903
1856, 10, 314, 78.8866, 136.998
1857, 10, 314, 78.8765, 137.088
1858, 10, 314, 78.868, 137.171
1859, 10, 314, 78.856, 137.255
1860, 10, 314, 78.8486, 137.334
1861, 10, 314, 78.8422, 137.411
1862, 10, 314, 78.8322, 137.495
1863, 10, 314, 78.8261, 137.574
1864, 10, 314, 78.8126, 137.655
1865, 10, 314, 78.7913, 137.739
1866, 10, 314, 78.7836, 137.817
1867, 10, 314, 78.7779, 137.897
1868, 10, 314, 78.7694, 137.975
1869, 10, 314, 78.762, 138.052
1870, 10, 314, 78.7576, 138.13
1871, 10, 314, 78.7468, 138.221
1872, 10, 314, 78.7396, 138.303
1873, 10, 314, 78.7183, 138.393
1874, 10, 314, 78.7053, 138.472
1875, 10, 314, 78.6884, 138.55
1876, 10, 314, 78.6777, 138.627
1877, 10, 314, 78.6657, 138.713
1878, 10, 314, 78.6569, 138.793
1879, 10, 314, 78.6479, 138.871
1880, 10, 314, 78.6274, 138.948
1881, 10, 314, 78.5169, 139.026
1882, 10, 314, 78.4955, 139.104
1883, 10, 314, 78.4865, 139.181
1884, 10, 314, 78.4749, 139.271
1885, 10, 314, 78.4685, 139.349
1886, 10, 314, 78.4664, 139.426
1887, 10, 314, 78.4597, 139.504
1888, 10, 314, 78.4566, 139.582
1889, 10, 314, 78.4495, 139.659
1890, 10, 314, 78.4341, 139.736
1891, 10, 314, 78.4176, 139.814
1892, 10, 314, 78.4022, 139.892
1893, 10, 314, 78.3867, 139.972
1894, 10, 314, 78.3663, 140.049
1895, 10, 314, 78.3484, 140.127
1896, 10, 314, 78.3339, 140.204
1897, 10, 314, 78.3219, 140.282
1898, 10, 314, 78.3118, 140.36
1899, 10, 314, 78.2914, 140.437
1900, 10, 314, 78.2783, 140.515
1901, 10, 314, 78.2723, 140.593
1902, 10, 314, 78.2282, 140.674
1903, 10, 314, 78.1444, 140.751
1904, 10, 314, 77.9915, 140.829
1905, 10, 314, 77.9077, 140.907
1906, 10, 314, 77.8863, 140.992
1907, 10, 314, 77.875, 141.07
1908, 10, 314, 77.7912, 141.148
1909, 10, 314, 77.4177, 141.225
1910, 10, 314, 77.3647, 141.302
1911, 10, 314, 77.3373, 141.38
1912, 10, 314, 77.2699, 141.458
1913, 10, 314, 77.2545, 141.535
1914, 10, 313, 77.4175, 141.612
1915, 10, 313, 77.4098, 141.703
1916, 10, 313, 77.404, 141.782
1917, 10, 313, 77.3982, 141.875
1918, 10, 313, 77.3935, 141.954
1919, 10, 313, 77.3888, 142.032
1920, 10, 313, 77.3788, 142.122
1921, 10, 313, 77.3702, 142.2
1922, 10, 313, 77.3628, 142.278
1923, 10, 313, 77.3564, 142.355
1924, 10, 313, 77.3466, 142.433
1925, 10, 313, 77.3445, 142.511
1926, 10, 313, 77.3388, 142.589
1927, 10, 313, 77.3305, 142.666
1928, 10, 313, 77.3255, 142.746
1929, 10, 313, 77.3242, 142.824
1930, 10, 313, 77.2943, 142.901
1931, 10, 313, 77.283, 142.98
1932, 10, 313, 77.2772, 143.058
1933, 10, 313, 77.2716, 143.135
1934, 10, 313, 77.2709, 143.212
1935, 10, 313, 77.2608, 143.293
1936, 10, 313, 77.247, 143.37
1937, 10, 313, 77.2064, 143.456
1938, 10, 313, 77.1849, 143.533
1939, 10, 313, 77.1607, 143.611
1940, 10, 313, 77.1569, 143.688
1941, 10, 313, 77.1498, 143.766
1942, 10, 313, 77.1453, 143.845
1943, 10, 313, 77.1451, 143.922
1944, 10, 313, 77.14, 144
1945, 10, 313, 77.136, 144.077
1946, 10, 313, 77.131, 144.154
1947, 10, 313, 77.1014, 144.232
1948, 10, 313, 77.1001, 144.309
1949, 10, 313, 77.0866, 144.386
1950, 10, 313, 77.0754, 144.465
1951, 10, 313, 77.0585, 144.542
1952, 10, 313, 77.0503, 144.619
1953, 10, 313, 77.0387, 144.699
1954, 10, 313, 77.0089, 144.776
1955, 10, 313, 76.9977, 144.852
1956, 10, 313, 76.9815, 144.929
1957, 10, 313, 76.9703, 145.006
1958, 10, 312, 77.1095, 145.097
1959, 10, 312, 77.0882, 145.178
1960, 10, 312, 77.0441, 145.256
1961, 10, 312, 77.0329, 145.333
1962, 10, 312, 77.0262, 145.411
1963, 10, 312, 77.0154, 145.489
1964, 10, 312, 76.9856, 145.567
1965, 10, 312, 76.9183, 145.644
1966, 10, 312, 76.8915, 145.724
1967, 10, 312, 76.8688, 145.802
1968, 10, 312, 76.8509, 145.882
1969, 10, 312, 76.8426, 145.959
1970, 10, 312, 76.8343, 146.037
1971, 10, 312, 76.8286, 146.114
1972, 10, 312, 76.8575, 146.191
1973, 10, 312, 76.8438, 146.268
1974, 10, 312, 76.8377, 146.346
1975, 10, 312, 76.8787, 146.424
1976, 10, 312, 76.9043, 146.501
1977, 10, 312, 76.8844, 146.581
1978, 10, 312, 76.8767, 146.658
1979, 10, 312, 76.8553, 146.736
1980, 10, 312, 76.8445, 146.813
1981, 10, 312, 76.8384, 146.891
1982, 10, 312, 76.8082, 146.968
1983, 10, 312, 76.7878, 147.046
1984, 10, 312, 76.7512, 147.126
1985, 10, 312, 76.6982, 147.203
1986, 10, 312, 76.5877, 147.281
1987, 10, 312, 76.5347, 147.368
1988, 10, 312, 76.4376, 147.447
1989, 10, 312, 76.3894, 147.527
1990, 10, 312, 76.1849, 147.604
1991, 10, 312, 76.1695, 147.682
1992, 10, 312, 76.1481, 147.76
1993, 10, 312, 76.1636, 147.84
1994, 10, 312, 76.1474, 147.917
1995, 10, 312, 76.127, 147.995
1996, 10, 312, 76.1225, 148.073
1997, 10, 312, 76.1161, 148.151
1998, 10, 312, 76.1104, 148.228
1999, 10, 312, 76.0996, 148.306
2000, 10, 312, 76.0835, 148.391
2001, 10, 311, 76.2253, 148.469
2002, 10, 311, 76.2192, 148.549
2003, 10, 311, 76.1978, 148.626
2004, 10, 311, 76.1796, 148.705
2005, 10, 311, 76.1598, 148.784
2006, 10, 311, 76.1567, 148.865
2007, 10, 311, 76.1506, 148.945
2008, 10, 311, 76.1286, 149.03
2009, 10, 311, 76.1241, 149.108
2010, 10, 311, 76.1205, 149.186
2011, 10, 311, 76.1174, 149.263
2012, 10, 311, 76.1076, 149.34
2013, 10, 311, 76.0994, 149.436
2014, 10, 311, 76.0881, 149.515
2015, 10, 311, 76.0654, 149.593
2016, 10, 311, 76.0593, 149.67
2017, 10, 311, 76.0516, 149.748
2018, 10, 311, 76.045, 149.826
2019, 10, 311, 76.0337, 149.903
2020, 10, 311, 76.0268, 149.984
2021, 10, 311, 76.0055, 150.062
2022, 10, 311, 75.99, 150.139
2023, 10, 311, 75.9721, 150.217
2024, 10, 311, 75.9576, 150.295
2025, 10, 311, 75.942, 150.373
2026, 10, 311, 75.9256, 150.451
2027, 10, 311, 75.9195, 150.529
2028, 10, 311, 75.9058, 150.606
2029, 10, 311, 75.8695, 150.683
2030, 10, 311, 75.8533, 150.761
2031, 10, 311, 75.8052, 150.838
2032, 10, 311, 75.7939, 150.915
2033, 10, 311, 75.7862, 150.993
2034, 10, 311, 75.7649, 151.07
2035, 10, 311, 75.7604, 151.147
2036, 10, 311, 75.7521, 151.225
2037, 10, 311, 75.7455, 151.302
2038, 10, 311, 75.7324, 151.38
2039, 10, 311, 75.7056, 151.458
2040, 10, 311, 75.6852, 151.536
2041, 10, 311, 75.6263, 151.616
2042, 10, 311, 75.4734, 151.704
2043, 10, 311, 75.3629, 151.782
2044, 10, 311, 75.2791, 151.863
2045, 10, 311, 75.2586, 151.94
2046, 10, 310, 75.3964, 152.018
2047, 10, 310, 75.3802, 152.096
2048, 10, 310, 75.3535, 152.173
2049, 10, 310, 75.3128, 152.273
2050, 10, 310, 75.286, 152.352
2051, 10, 310, 75.1161, 152.43
2052, 10, 310, 75.1, 152.508
2053, 10, 310, 75.0795, 152.586
2054, 10, 309, 75.2693, 152.664
2055, 10, 309, 75.2488, 152.742
2056, 10, 309, 75.2437, 152.82
2057, 10, 309, 75.2322, 152.897
2058, 10, 309, 75.1881, 152.975
2059, 10, 308, 75.3256, 153.052
2060, 10, 308, 75.2151, 153.13
2061, 10, 308, 75.1792, 153.21
2062, 10, 308, 75.1731, 153.288
2063, 10, 308, 75.1527, 153.366
2064, 10, 308, 75.1366, 153.443
2065, 10, 308, 75.1322, 153.521
2066, 10, 308, 75.1261, 153.599
2067, 10, 308, 75.1216, 153.677
2068, 10, 308, 75.1541, 153.755
2069, 10, 308, 75.1491, 153.835
2070, 10, 308, 75.1453, 153.913
2071, 10, 308, 75.1409, 153.993
2072, 10, 308, 75.1364, 154.089
2073, 10, 308, 75.1331, 154.177
2074, 10, 308, 75.1291, 154.283
2075, 10, 308, 75.1261, 154.378
2076, 10, 308, 75.1236, 154.47
2077, 10, 308, 75.1153, 154.55
2078, 10, 308, 75.1033, 154.629
2079, 10, 308, 75.1415, 154.708
2080, 10, 308, 75.1315, 154.786
2081, 10, 308, 75.1229, 154.865
2082, 10, 308, 75.1155, 154.957
2083, 10, 308, 75.0994, 155.045
2084, 10, 308, 75.0909, 155.123
2085, 10, 308, 75.0904, 155.202
2086, 10, 308, 75.0796, 155.281
2087, 10, 308, 75.0627, 155.368
2088, 10, 308, 75.0497, 155.448
2089, 10, 308, 75.0447, 155.528
2090, 10, 308, 75.0403, 155.608
2091, 10, 308, 75.0315, 155.685
2092, 10, 308, 75.0228, 155.762
2093, 10, 308, 75.0184, 155.84
2094, 10, 308, 75.0113, 155.917
2095, 10, 308, 74.9845, 155.995
2096, 10, 308, 74.9577, 156.072
2097, 10, 308, 74.9409, 156.15
2098, 10, 308, 75.0108, 156.227
2099, 10, 308, 74.9626, 156.304
2100, 10, 308, 74.9462, 156.392
2101, 10, 308, 74.9157, 156.47
2102, 10, 308, 74.9019, 156.556
2103, 10, 308, 74.8994, 156.634
2104, 10, 308, 74.886, 156.712
2105, 10, 308, 74.8829, 156.789
2106, 10, 308, 74.8661, 156.866
2107, 10, 308, 74.9451, 156.943
2108, 10, 308, 74.8972, 157.02
2109, 10, 308, 74.8856, 157.098
2110, 10, 308, 74.8788, 157.178
2111, 10, 308, 74.873, 157.255
2112, 10, 308, 74.8647, 157.332
2113, 10, 308, 74.8559, 157.409
2114, 10, 308, 74.8714, 157.488
2115, 10, 308, 74.8584, 157.566
2116, 10, 308, 74.8544, 157.644
2117, 10, 308, 74.85, 157.722
2118, 10, 308, 74.8442, 157.8
2119, 10, 308, 74.8344, 157.877
2120, 10, 308, 74.8324, 157.955
2121, 10, 308, 74.841, 158.033
