Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2164, 18, 223, 105.923, 164.558
2165, 18, 223, 105.508, 164.637
2166, 18, 223, 105.355, 164.716
2167, 18, 222, 106.119, 164.795
2168, 18, 221, 106.882, 164.876
2169, 18, 221, 106.798, 164.954
2170, 18, 221, 106.714, 165.034
2171, 18, 221, 106.661, 165.116
2172, 18, 221, 106.246, 165.195
2173, 18, 221, 106.076, 165.275
2174, 18, 221, 106.023, 165.354
2175, 18, 221, 105.987, 165.452
2176, 18, 221, 105.95, 165.532
2177, 18, 221, 105.857, 165.611
2178, 18, 221, 105.83, 165.69
2179, 18, 221, 105.803, 165.77
2180, 18, 221, 105.43, 165.856
2181, 18, 221, 105.346, 165.936
2182, 18, 221, 105.193, 166.015
2183, 18, 220, 106.193, 166.094
2184, 18, 220, 105.989, 166.173
2185, 18, 220, 105.905, 166.252
2186, 18, 220, 105.531, 166.331
2187, 18, 220, 105.378, 166.41
2188, 18, 219, 106.142, 166.489
2189, 18, 219, 106.058, 166.568
2190, 18, 219, 105.684, 166.647
2191, 18, 219, 105.6, 166.725
2192, 18, 219, 105.447, 166.805
2193, 18, 219, 105.074, 166.884
2194, 18, 219, 104.99, 166.963
2195, 18, 219, 104.937, 167.043
2196, 18, 219, 104.452, 167.121
2197, 18, 219, 104.299, 167.2
2198, 18, 219, 103.884, 167.28
2199, 18, 219, 103.831, 167.359
2200, 18, 218, 104.021, 167.438
2201, 18, 218, 103.91, 167.516
2202, 18, 218, 103.874, 167.595
2203, 18, 218, 103.837, 167.674
2204, 18, 218, 103.753, 167.753
2205, 18, 218, 103.727, 167.859
2206, 18, 218, 103.674, 167.944
2207, 18, 218, 103.469, 168.023
2208, 18, 217, 103.822, 168.103
2209, 18, 217, 103.337, 168.183
2210, 18, 216, 104.337, 168.263
2211, 18, 216, 104.253, 168.342
2212, 18, 216, 104.169, 168.42
2213, 18, 216, 103.796, 168.499
2214, 18, 216, 103.626, 168.578
2215, 18, 216, 103.533, 168.658
2216, 18, 216, 103.474, 168.738
2217, 18, 216, 103.433, 168.818
2218, 18, 216, 103.06, 168.897
2219, 18, 216, 103.001, 168.976
2220, 18, 216, 102.848, 169.055
2221, 18, 215, 103.611, 169.135
2222, 18, 215, 103.458, 169.214
2223, 18, 215, 103.405, 169.293
2224, 18, 215, 102.99, 169.371
2225, 18, 215, 102.82, 169.45
2226, 18, 215, 102.767, 169.529
2227, 18, 215, 102.714, 169.608
2228, 18, 214, 102.904, 169.688
2229, 18, 214, 102.793, 169.767
2230, 18, 213, 103.557, 169.846
2231, 18, 213, 103.404, 169.926
2232, 18, 213, 103.251, 170.005
2233, 18, 213, 103.21, 170.084
2234, 18, 212, 103.973, 170.163
2235, 18, 212, 103.769, 170.242
2236, 18, 212, 103.616, 170.321
2237, 18, 212, 103.463, 170.413
2238, 18, 211, 104.463, 170.533
2239, 18, 211, 104.41, 170.663
2240, 18, 211, 104.036, 170.776
2241, 18, 210, 104.8, 170.89
2242, 18, 209, 105.041, 171.002
2243, 18, 208, 105.231, 171.109
2244, 18, 208, 105.147, 171.204
2245, 18, 208, 105.11, 171.285
2246, 18, 208, 104.906, 171.365
2247, 18, 208, 104.491, 171.444
2248, 18, 208, 104.407, 171.524
2249, 18, 208, 104.143, 171.603
2250, 18, 207, 104.907, 171.683
2251, 18, 207, 104.754, 171.762
2252, 18, 207, 104.917, 171.841
2253, 18, 207, 104.89, 171.92
2254, 18, 207, 104.78, 171.999
2255, 18, 207, 104.406, 172.078
2256, 18, 207, 104.253, 172.158
2257, 18, 207, 104.1, 172.236
2258, 18, 207, 104.016, 172.316
2259, 18, 207, 103.933, 172.405
2260, 18, 207, 103.822, 172.485
2261, 18, 207, 103.769, 172.564
2262, 18, 207, 103.659, 172.644
2263, 18, 207, 103.575, 172.723
2264, 18, 206, 104.338, 172.802
2265, 18, 206, 104.168, 172.881
2266, 18, 206, 104.075, 172.961
2267, 18, 205, 104.238, 173.04
2268, 18, 205, 104.185, 173.119
2269, 18, 205, 104.132, 173.199
2270, 18, 205, 104.048, 173.278
2271, 18, 205, 103.563, 173.357
2272, 18, 205, 103.543, 173.437
2273, 18, 205, 103.522, 173.516
2274, 18, 205, 103.506, 173.595
2275, 18, 205, 103.336, 173.674
2276, 18, 204, 103.473, 173.756
2277, 18, 204, 103.38, 173.875
2278, 18, 204, 103.287, 174.002
2279, 18, 204, 103.271, 174.134
2280, 18, 204, 103.242, 174.247
2281, 18, 204, 103.158, 174.358
2282, 18, 204, 103.128, 174.468
2283, 18, 204, 103.044, 174.574
2284, 18, 204, 103.022, 174.654
2285, 18, 204, 103.008, 174.733
2286, 18, 204, 102.95, 174.812
2287, 18, 204, 102.909, 174.893
2288, 18, 204, 102.85, 174.972
2289, 18, 204, 102.82, 175.052
2290, 18, 204, 102.798, 175.131
2291, 18, 204, 102.786, 175.21
2292, 18, 204, 102.768, 175.289
2293, 18, 204, 102.395, 175.369
2294, 18, 203, 102.585, 175.448
2295, 18, 203, 102.38, 175.528
2296, 18, 203, 102.327, 175.607
2297, 18, 203, 102.274, 175.686
2298, 18, 203, 102.164, 175.765
2299, 18, 203, 102.011, 175.844
2300, 18, 203, 101.927, 175.926
2301, 18, 203, 101.816, 176.008
2302, 18, 203, 101.663, 176.088
2303, 18, 203, 101.627, 176.167
2304, 18, 203, 101.543, 176.246
2305, 18, 203, 101.506, 176.345
2306, 18, 203, 101.354, 176.426
2307, 18, 203, 101.301, 176.505
2308, 18, 203, 101.264, 176.585
2309, 18, 203, 101.227, 176.664
2310, 18, 203, 101.074, 176.743
2311, 18, 203, 101.038, 176.837
2312, 18, 203, 101.017, 176.956
2313, 18, 203, 101.18, 177.095
2314, 18, 203, 101.07, 177.214
2315, 18, 203, 101.059, 177.326
2316, 18, 203, 101.019, 177.437
2317, 18, 203, 100.866, 177.546
2318, 18, 203, 100.492, 177.626
2319, 18, 203, 100.382, 177.706
2320, 18, 203, 99.9665, 177.789
2321, 18, 203, 99.7966, 177.883
2322, 18, 203, 99.7035, 177.962
2323, 18, 203, 99.6767, 178.045
2324, 18, 202, 100.677, 178.124
2325, 18, 202, 100.609, 178.204
2326, 18, 202, 100.542, 178.283
2327, 18, 202, 100.168, 178.364
2328, 18, 202, 100.101, 178.447
2329, 18, 202, 100.048, 178.528
2330, 18, 202, 100.004, 178.608
2331, 18, 202, 99.9675, 178.688
2332, 18, 202, 99.9372, 178.767
2333, 18, 202, 99.8783, 178.847
2334, 18, 202, 99.7272, 178.926
2335, 18, 202, 99.5743, 179.006
2336, 18, 202, 99.4213, 179.085
2337, 18, 202, 99.3772, 179.164
2338, 18, 202, 99.2802, 179.244
2339, 18, 202, 99.1964, 179.323
2340, 18, 202, 99.1598, 179.403
2341, 18, 202, 99.1232, 179.482
2342, 18, 201, 99.2862, 179.563
2343, 18, 201, 98.8712, 179.643
2344, 18, 201, 98.7013, 179.723
2345, 18, 201, 98.6082, 179.802
2346, 18, 201, 98.5641, 179.884
2347, 18, 201, 98.4803, 179.965
2348, 18, 201, 98.4535, 180.045
2349, 18, 200, 98.6432, 180.138
2350, 18, 200, 98.5759, 180.228
2351, 18, 200, 98.5555, 180.309
2352, 18, 200, 98.4881, 180.389
2353, 18, 200, 98.4043, 180.469
2354, 18, 200, 98.3205, 180.549
2355, 18, 200, 98.116, 180.628
2356, 18, 200, 98.0229, 180.708
2357, 18, 200, 97.9863, 180.788
2358, 18, 200, 97.6128, 180.869
2359, 18, 200, 97.5023, 180.949
2360, 18, 200, 97.4755, 181.029
2361, 18, 200, 97.3917, 181.109
2362, 18, 200, 97.3649, 181.236
2363, 18, 200, 97.3208, 181.357
2364, 18, 200, 97.2678, 181.485
2365, 18, 200, 97.2411, 181.596
2366, 18, 200, 97.1737, 181.708
2367, 18, 200, 97.1148, 181.822
2368, 18, 200, 97.0944, 181.903
2369, 18, 200, 97.0503, 181.983
2370, 18, 200, 96.8973, 182.063
2371, 18, 200, 96.8769, 182.142
2372, 18, 200, 96.8096, 182.222
2373, 18, 200, 96.7868, 182.302
2374, 18, 199, 96.928, 182.382
2375, 18, 199, 96.9101, 182.462
2376, 18, 199, 96.8799, 182.541
2377, 18, 199, 96.8358, 182.621
2378, 18, 199, 96.8213, 182.7
2379, 18, 199, 96.4478, 182.78
2380, 18, 199, 96.3804, 182.859
2381, 18, 199, 96.2105, 182.939
2382, 18, 199, 96.1174, 183.019
2383, 18, 199, 96.0808, 183.098
2384, 18, 199, 95.9279, 183.178
2385, 18, 199, 95.869, 183.257
2386, 18, 199, 95.8422, 183.337
2387, 18, 199, 95.7584, 183.418
2388, 18, 199, 95.7178, 183.497
2389, 18, 199, 95.3442, 183.578
2390, 18, 199, 95.3001, 183.658
2391, 18, 198, 95.4379, 183.737
2392, 18, 198, 95.4165, 183.817
2393, 18, 198, 95.2636, 183.898
2394, 18, 198, 95.1106, 183.978
2395, 18, 198, 95.0839, 184.057
2396, 18, 198, 95.0571, 184.138
2397, 18, 198, 95.0269, 184.218
2398, 18, 197, 95.2682, 184.328
2399, 18, 197, 95.2528, 184.446
2400, 18, 197, 95.2323, 184.607
2401, 18, 197, 95.1218, 184.719
2402, 18, 197, 95.1057, 184.83
2403, 18, 197, 95.0852, 184.944
2404, 18, 197, 94.9921, 185.032
2405, 18, 197, 94.9391, 185.111
2406, 18, 197, 94.9187, 185.191
2407, 18, 197, 94.8919, 185.27
2408, 18, 197, 94.8705, 185.35
2409, 18, 197, 94.8403, 185.43
2410, 18, 196, 94.989, 185.51
2411, 18, 196, 94.9217, 185.59
2412, 18, 196, 94.8687, 185.67
2413, 18, 196, 94.8246, 185.749
2414, 18, 196, 94.8041, 185.83
2415, 18, 196, 94.7203, 185.91
2416, 18, 195, 95.0731, 185.99
2417, 18, 194, 95.8363, 186.07
2418, 18, 194, 95.6834, 186.15
2419, 18, 194, 95.5304, 186.23
2420, 18, 193, 95.7202, 186.309
2421, 18, 193, 95.6097, 186.389
2422, 18, 193, 95.5259, 186.469
2423, 18, 193, 95.4585, 186.549
2424, 18, 193, 95.3056, 186.629
2425, 18, 193, 95.2526, 186.709
2426, 18, 193, 95.1688, 186.789
2427, 18, 193, 95.085, 186.868
2428, 18, 193, 95.0012, 186.948
2429, 18, 193, 94.9851, 187.027
2430, 18, 192, 95.1481, 187.107
2431, 18, 192, 95.0951, 187.209
2432, 18, 192, 95.0649, 187.328
2433, 18, 192, 94.9975, 187.475
2434, 18, 192, 94.9137, 187.585
2435, 18, 192, 94.5402, 187.699
2436, 18, 191, 95.5402, 187.824
2437, 18, 191, 95.4872, 187.919
2438, 18, 191, 95.4658, 188
2439, 18, 191, 95.4592, 188.08
2440, 18, 191, 95.4527, 188.16
2441, 18, 191, 95.4483, 188.24
2442, 18, 191, 95.4304, 188.322
2443, 18, 191, 95.3826, 188.402
2444, 18, 191, 95.346, 188.484
2445, 18, 191, 95.3352, 188.566
2446, 18, 191, 95.3191, 188.646
2447, 18, 191, 95.275, 188.727
2448, 18, 191, 95.2448, 188.807
2449, 18, 191, 95.1918, 188.887
2450, 18, 191, 95.3142, 188.968
2451, 18, 191, 95.2701, 189.048
2452, 18, 191, 95.2335, 189.129
2453, 18, 191, 95.2121, 189.209
2454, 18, 191, 95.164, 189.289
2455, 18, 191, 95.0709, 189.369
2456, 18, 191, 95.0547, 189.449
2457, 18, 191, 95.0181, 189.53
2458, 18, 191, 95.0051, 189.61
2459, 18, 191, 94.961, 189.69
2460, 18, 191, 94.8772, 189.771
2461, 18, 191, 94.7073, 189.851
2462, 18, 191, 94.6142, 189.931
2463, 18, 191, 94.5981, 190.014
2464, 18, 191, 94.5392, 190.117
2465, 18, 191, 94.4985, 190.236
2466, 18, 191, 94.4688, 190.382
2467, 18, 191, 94.4557, 190.494
2468, 18, 191, 94.2512, 190.606
2469, 18, 191, 94.0813, 190.719
2470, 18, 191, 93.9283, 190.814
2471, 18, 191, 93.9129, 190.895
2472, 18, 191, 93.8984, 190.975
2473, 18, 191, 93.8864, 191.06
2474, 18, 191, 93.8774, 191.141
2475, 18, 191, 93.8408, 191.235
2476, 18, 191, 93.83, 191.315
2477, 18, 191, 93.8999, 191.395
2478, 18, 191, 93.8887, 191.475
2479, 18, 191, 93.8357, 191.555
2480, 18, 191, 93.8226, 191.636
2481, 18, 191, 93.8925, 191.719
2482, 18, 191, 93.8337, 191.799
2483, 18, 191, 93.793, 191.879
2484, 18, 191, 93.7633, 191.96
2485, 18, 191, 93.7151, 192.04
2486, 18, 191, 93.6621, 192.123
2487, 18, 191, 93.6407, 192.203
2488, 18, 191, 93.5877, 192.283
2489, 18, 191, 93.6252, 192.366
2490, 18, 191, 93.5722, 192.446
2491, 18, 191, 93.3088, 192.526
2492, 18, 191, 93.242, 192.608
2493, 18, 191, 93.0908, 192.688
2494, 18, 191, 93.0427, 192.768
2495, 18, 191, 93.0213, 192.848
2496, 18, 191, 93.0884, 192.928
2497, 18, 191, 93.0518, 193.009
2498, 18, 191, 93.0363, 193.089
2499, 18, 191, 93.0202, 193.169
2500, 18, 191, 92.9796, 193.25
2501, 18, 191, 93.0722, 193.33
2502, 18, 191, 93.0425, 193.412
2503, 18, 191, 93.0317, 193.492
2504, 18, 191, 92.9958, 193.571
2505, 18, 191, 92.9868, 193.651
2506, 18, 191, 92.9663, 193.731
2507, 18, 191, 92.9222, 193.81
2508, 18, 191, 92.8995, 193.89
2509, 18, 191, 92.9694, 193.97
2510, 18, 191, 92.9213, 194.05
2511, 18, 191, 92.8586, 194.129
2512, 18, 191, 92.8418, 194.209
2513, 18, 191, 92.8573, 194.289
2514, 18, 191, 92.8642, 194.368
2515, 18, 191, 92.8508, 194.448
2516, 18, 191, 92.8303, 194.549
2517, 18, 190, 93.0716, 194.63
2518, 18, 190, 93.0358, 194.711
2519, 18, 190, 93.1988, 194.791
2520, 18, 190, 93.1775, 194.871
2521, 18, 190, 93.1667, 194.951
2522, 18, 190, 93.1137, 195.031
2523, 18, 190, 93.0658, 195.114
2524, 18, 190, 93.1068, 195.196
2525, 18, 190, 93.0771, 195.276
2526, 18, 190, 93.0572, 195.356
2527, 18, 190, 93.0485, 195.436
2528, 18, 190, 93.0119, 195.516
2529, 18, 190, 92.9965, 195.598
2530, 18, 190, 92.9834, 195.678
2531, 18, 190, 92.9778, 195.759
2532, 18, 190, 92.9665, 195.839
2533, 18, 190, 92.9397, 195.92
2534, 18, 190, 92.8916, 196
2535, 18, 190, 92.8475, 196.081
2536, 18, 190, 92.8362, 196.161
2537, 18, 190, 92.8279, 196.242
2538, 18, 190, 92.7973, 196.322
2539, 18, 190, 92.7607, 196.401
2540, 18, 190, 92.7126, 196.481
2541, 18, 190, 92.6823, 196.561
2542, 18, 190, 92.6383, 196.641
2543, 18, 189, 92.78, 196.722
2544, 18, 189, 92.7646, 196.803
2545, 18, 189, 92.6675, 196.883
2546, 18, 189, 92.6145, 196.963
2547, 18, 189, 92.5667, 197.068
2548, 18, 189, 92.5512, 197.148
2549, 18, 189, 92.5138, 197.228
2550, 18, 189, 92.5081, 197.311
2551, 18, 189, 92.5031, 197.391
2552, 18, 189, 92.5, 197.471
2553, 18, 189, 92.4956, 197.552
2554, 18, 189, 92.4879, 197.632
2555, 18, 189, 92.4513, 197.712
2556, 18, 189, 92.3983, 197.791
2557, 18, 189, 92.3853, 197.883
2558, 18, 189, 92.3371, 197.963
2559, 18, 189, 92.3252, 198.043
2560, 18, 189, 92.3151, 198.123
2561, 18, 189, 92.218, 198.203
2562, 18, 189, 92.2026, 198.298
2563, 18, 189, 92.1918, 198.38
2564, 18, 188, 92.3548, 198.46
2565, 18, 188, 92.2875, 198.54
2566, 18, 188, 92.2516, 198.62
2567, 18, 188, 92.2404, 198.702
2568, 18, 188, 92.2045, 198.782
2569, 18, 188, 92.1962, 198.862
2570, 18, 188, 92.1832, 198.943
2571, 18, 188, 92.1677, 199.023
2572, 18, 188, 92.1409, 199.104
2573, 18, 188, 92.1196, 199.184
2574, 18, 188, 92.0991, 199.264
2575, 18, 188, 92.0883, 199.348
2576, 18, 188, 92.0801, 199.431
2577, 18, 188, 92.0587, 199.511
2578, 18, 188, 92.0543, 199.592
2579, 18, 188, 92.0329, 199.672
2580, 18, 188, 92.0027, 199.753
2581, 18, 188, 91.9661, 199.834
2582, 18, 188, 91.9457, 199.914
2583, 18, 188, 91.9712, 199.994
2584, 18, 188, 91.9444, 200.074
2585, 18, 188, 91.8914, 200.154
2586, 18, 188, 91.8548, 200.235
2587, 18, 188, 91.8441, 200.315
2588, 18, 188, 91.8173, 200.395
2589, 18, 188, 91.8082, 200.474
2590, 18, 188, 91.7604, 200.555
2591, 18, 188, 91.6093, 200.642
2592, 18, 188, 91.5563, 200.723
2593, 18, 188, 91.5032, 200.803
2594, 18, 188, 91.4819, 200.883
2595, 18, 188, 91.4551, 200.964
2596, 18, 188, 91.3446, 201.043
2597, 18, 188, 91.304, 201.123
2598, 18, 188, 91.0994, 201.215
2599, 18, 187, 92.0994, 201.296
2600, 18, 187, 91.9465, 201.376
2601, 18, 187, 91.7936, 201.457
2602, 18, 186, 92.7936, 201.538
2603, 18, 186, 92.7004, 201.622
2604, 18, 186, 92.6166, 201.702
2605, 18, 186, 92.2016, 201.782
2606, 18, 185, 92.3913, 201.862
2607, 18, 185, 92.2384, 201.942
2608, 18, 185, 92.3498, 202.023
2609, 18, 185, 92.2651, 202.103
2610, 18, 185, 92.1813, 202.183
2611, 18, 185, 91.7663, 202.263
2612, 18, 185, 91.6133, 202.343
2613, 18, 185, 91.5727, 202.423
2614, 18, 185, 91.543, 202.503
2615, 18, 185, 91.49, 202.586
2616, 18, 184, 91.6386, 202.666
2617, 19, 184, 91.6159, 202.746
2618, 20, 184, 91.5862, 202.826
2619, 21, 184, 91.5683, 202.906
2620, 22, 184, 91.5455, 202.987
2621, 23, 184, 91.5276, 203.067
2622, 23, 184, 91.465, 203.148
2623, 23, 184, 91.412, 203.228
2624, 23, 184, 91.3531, 203.308
2625, 23, 184, 91.3124, 203.389
2626, 23, 184, 91.2286, 203.469
2627, 23, 184, 91.192, 203.55
2628, 23, 184, 91.1623, 203.63
2629, 23, 184, 91.1093, 203.71
2630, 23, 184, 91.0255, 203.79
2631, 23, 184, 90.6105, 203.872
2632, 23, 184, 90.5267, 203.952
2633, 23, 184, 90.4429, 204.032
2634, 23, 184, 90.3755, 204.146
2635, 23, 184, 90.3541, 204.263
2636, 23, 184, 90.3387, 204.395
2637, 23, 184, 90.3304, 204.518
2638, 23, 184, 90.3037, 204.63
2639, 23, 184, 90.2763, 204.743
2640, 23, 184, 90.2495, 204.837
2641, 23, 184, 90.2054, 204.917
2642, 23, 183, 90.3422, 204.998
2643, 23, 183, 90.3056, 205.078
2644, 23, 183, 90.2383, 205.159
2645, 23, 183, 90.2017, 205.254
2646, 23, 183, 90.1651, 205.338
2647, 23, 183, 90.1497, 205.418
2648, 23, 183, 90.0967, 205.497
2649, 23, 183, 90.0699, 205.577
2650, 23, 183, 89.8654, 205.659
2651, 24, 183, 89.8509, 205.74
2652, 24, 183, 89.8068, 205.82
2653, 24, 183, 89.7702, 205.9
2654, 24, 183, 89.7261, 205.98
2655, 24, 183, 89.7107, 206.061
2656, 24, 183, 89.7046, 206.141
2657, 24, 183, 89.6378, 206.221
2658, 24, 183, 89.6111, 206.301
2659, 24, 183, 89.602, 206.384
2660, 24, 183, 89.5866, 206.468
2661, 24, 183, 89.5789, 206.549
2662, 24, 183, 89.5576, 206.629
2663, 24, 183, 89.5362, 206.71
2664, 24, 183, 89.5318, 206.79
2665, 24, 183, 89.5157, 206.87
2666, 24, 183, 89.5067, 206.951
2667, 24, 183, 89.4692, 207.031
2668, 24, 182, 89.6104, 207.112
2669, 24, 182, 89.5802, 207.194
2670, 24, 182, 89.5503, 207.274
2671, 24, 182, 89.5342, 207.354
2672, 24, 182, 89.5067, 207.435
2673, 24, 182, 89.4702, 207.515
2674, 24, 182, 89.4488, 207.596
2675, 24, 182, 89.2977, 207.679
2676, 24, 182, 89.2709, 207.759
2677, 24, 182, 89.2505, 207.853
2678, 24, 182, 89.2203, 207.934
2679, 24, 182, 89.1935, 208.016
2680, 24, 182, 89.1405, 208.098
2681, 24, 182, 89.124, 208.178
2682, 24, 182, 89.0269, 208.258
2683, 24, 182, 89.0753, 208.338
2684, 24, 182, 88.9783, 208.419
2685, 24, 182, 88.9569, 208.499
2686, 24, 181, 89.1466, 208.58
2687, 24, 181, 89.1224, 208.663
2688, 24, 181, 89.1056, 208.744
2689, 24, 181, 89.0851, 208.824
2690, 24, 181, 89.037, 208.912
2691, 24, 181, 88.9701, 208.994
2692, 24, 181, 88.9589, 209.075
2693, 24, 181, 88.9321, 209.155
2694, 24, 181, 89.002, 209.236
2695, 24, 181, 88.9049, 209.321
2696, 24, 181, 88.8895, 209.401
2697, 24, 181, 88.8824, 209.482
2698, 24, 181, 88.8597, 209.562
2699, 24, 181, 88.8466, 209.642
2700, 24, 181, 88.7877, 209.724
2701, 24, 180, 88.9364, 209.807
2702, 24, 180, 88.8958, 209.888
2703, 24, 180, 88.866, 209.971
2704, 24, 180, 88.9587, 210.054
2705, 24, 180, 88.7541, 210.137
2706, 24, 179, 89.1069, 210.217
2707, 24, 179, 89.0539, 210.298
2708, 24, 179, 89.2169, 210.378
2709, 24, 179, 89.0124, 210.459
2710, 24, 179, 88.6389, 210.543
2711, 24, 179, 88.8019, 210.624
2712, 24, 179, 88.9658, 210.705
2713, 24, 179, 88.899, 210.803
2714, 24, 179, 88.8811, 210.885
2715, 24, 179, 88.8703, 210.969
2716, 24, 179, 88.8535, 211.049
2717, 24, 179, 88.743, 211.132
2718, 24, 179, 88.6592, 211.221
2719, 24, 179, 88.5918, 211.303
2720, 24, 179, 88.5805, 211.4
2721, 24, 179, 88.5693, 211.481
2722, 24, 179, 88.4855, 211.562
2723, 24, 179, 88.222, 211.643
2724, 24, 179, 88.1855, 211.724
2725, 24, 179, 88.1017, 211.804
2726, 24, 179, 88.0749, 211.885
2727, 24, 179, 88.0076, 211.966
2728, 24, 179, 87.9778, 212.047
2729, 24, 179, 87.8673, 212.128
2730, 24, 179, 87.7835, 212.209
2731, 24, 179, 87.7305, 212.291
2732, 24, 178, 87.8935, 212.371
2733, 24, 178, 87.4086, 212.452
2734, 24, 178, 87.3248, 212.532
2735, 24, 178, 87.2659, 212.613
2736, 24, 178, 87.2391, 212.693
2737, 24, 178, 87.2164, 212.774
2738, 24, 178, 87.1985, 212.854
2739, 24, 178, 87.1619, 212.935
2740, 24, 178, 87.1458, 213.015
2741, 24, 178, 87.1338, 213.095
2742, 24, 178, 87.1237, 213.176
2743, 24, 178, 87.1076, 213.256
2744, 24, 178, 87.067, 213.336
2745, 24, 178, 87.0188, 213.417
2746, 24, 178, 87.0102, 213.499
2747, 24, 178, 86.9972, 213.58
2748, 24, 178, 86.8273, 213.66
2749, 24, 178, 86.7975, 213.741
2750, 24, 178, 86.7771, 213.821
2751, 24, 178, 86.7503, 213.901
2752, 24, 177, 86.8878, 213.983
2753, 24, 177, 86.8765, 214.065
2754, 24, 177, 86.8287, 214.146
2755, 24, 177, 86.8204, 214.241
2756, 24, 177, 86.783, 214.323
2757, 24, 177, 86.7389, 214.403
2758, 24, 177, 86.7244, 214.499
2759, 24, 176, 86.8621, 214.594
2760, 24, 176, 86.8407, 214.675
2761, 24, 176, 86.8295, 214.756
2762, 24, 176, 86.3445, 214.836
2763, 24, 176, 86.14, 214.917
2764, 24, 176, 86.0869, 214.998
2765, 24, 176, 86.0511, 215.078
2766, 24, 176, 86.0437, 215.158
2767, 24, 176, 86.0329, 215.239
2768, 24, 176, 86.0102, 215.319
2769, 24, 176, 85.9923, 215.401
2770, 24, 176, 85.9649, 215.481
2771, 24, 176, 85.9584, 215.561
2772, 24, 176, 86.0239, 215.642
2773, 24, 175, 86.1656, 215.722
2774, 24, 175, 86.1284, 215.803
2775, 24, 175, 86.0981, 215.883
2776, 24, 175, 86.0827, 215.964
2777, 24, 175, 86.0297, 216.044
2778, 24, 175, 85.9624, 216.125
2779, 24, 175, 85.9563, 216.206
2780, 24, 175, 85.8592, 216.286
2781, 24, 175, 85.7063, 216.366
2782, 24, 175, 85.6808, 216.447
2783, 24, 175, 85.6653, 216.527
2784, 24, 175, 85.6593, 216.608
2785, 24, 175, 85.6388, 216.688
2786, 24, 175, 85.5947, 216.77
2787, 24, 175, 85.5743, 216.85
2788, 24, 175, 85.5213, 216.931
2789, 24, 175, 85.5008, 217.012
2790, 24, 175, 85.4643, 217.093
2791, 24, 175, 85.4277, 217.174
2792, 24, 175, 85.4116, 217.254
2793, 24, 175, 85.3954, 217.335
2794, 24, 175, 85.3687, 217.415
2795, 24, 175, 85.2849, 217.496
2796, 24, 175, 85.2581, 217.576
2797, 24, 175, 85.2279, 217.659
2798, 24, 175, 85.0749, 217.742
2799, 24, 175, 85.0545, 217.834
2800, 24, 175, 85.1335, 217.915
2801, 24, 175, 85.1061, 217.995
2802, 24, 175, 85.113, 218.076
2803, 24, 175, 85.0996, 218.161
2804, 24, 175, 85.0938, 218.247
2805, 24, 175, 85.0793, 218.328
2806, 24, 175, 85.0579, 218.409
2807, 24, 175, 84.9911, 218.49
2808, 24, 175, 84.9637, 218.57
2809, 24, 174, 85.1084, 218.654
2810, 24, 174, 85.0719, 218.735
2811, 24, 174, 84.8673, 218.816
2812, 24, 174, 84.8371, 218.896
2813, 24, 174, 84.7841, 218.977
2814, 24, 174, 84.6142, 219.058
2815, 24, 174, 84.5211, 219.139
2816, 24, 174, 84.4913, 219.223
2817, 24, 174, 84.3384, 219.305
2818, 24, 173, 84.4871, 219.386
2819, 24, 173, 84.4341, 219.466
2820, 24, 173, 84.3236, 219.551
2821, 24, 173, 84.4162, 219.634
2822, 24, 173, 84.3231, 219.715
2823, 24, 172, 84.4718, 219.796
2824, 24, 172, 84.4129, 219.876
2825, 24, 172, 84.3291, 219.96
2826, 24, 172, 84.3208, 220.043
2827, 24, 172, 84.3131, 220.124
2828, 24, 172, 84.265, 220.204
2829, 24, 172, 84.1545, 220.286
2830, 24, 172, 84.1186, 220.367
2831, 24, 171, 84.2561, 220.45
2832, 24, 171, 84.2448, 220.53
2833, 24, 171, 84.2404, 220.611
2834, 24, 171, 84.2191, 220.692
2835, 24, 171, 84.1923, 220.773
2836, 24, 171, 84.1719, 220.853
2837, 24, 171, 84.1237, 220.936
2838, 24, 171, 84.1069, 221.017
2839, 24, 171, 84.0865, 221.097
2840, 24, 171, 84.0703, 221.195
2841, 24, 171, 84.0035, 221.276
2842, 24, 171, 83.9874, 221.357
2843, 24, 171, 83.9807, 221.452
2844, 24, 171, 83.9639, 221.534
2845, 24, 171, 83.9337, 221.617
2846, 24, 171, 83.8896, 221.698
2847, 24, 171, 83.8682, 221.778
2848, 24, 171, 83.8521, 221.859
2849, 24, 171, 83.8444, 221.94
2850, 24, 171, 83.8069, 222.02
2851, 24, 171, 83.7924, 222.101
2852, 24, 171, 83.7256, 222.182
2853, 24, 171, 83.6325, 222.262
2854, 24, 171, 83.6057, 222.342
2855, 24, 171, 83.5617, 222.422
2856, 24, 171, 83.5028, 222.503
2857, 24, 171, 83.4621, 222.583
2858, 24, 170, 83.6519, 222.664
2859, 24, 170, 83.5681, 222.752
2860, 24, 170, 83.562, 222.833
2861, 24, 170, 83.4689, 222.913
2862, 24, 170, 83.41, 222.994
2863, 24, 170, 83.3955, 223.074
2864, 24, 170, 83.3548, 223.155
2865, 24, 170, 83.3387, 223.235
2866, 24, 170, 83.3274, 223.316
2867, 24, 170, 83.2909, 223.397
2868, 24, 170, 83.2235, 223.477
2869, 24, 170, 83.1705, 223.558
