Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 32, 224, 109.879, 215.399
2169, 32, 224, 109.858, 215.516
2170, 32, 224, 109.654, 215.633
2171, 32, 224, 109.624, 215.749
2172, 32, 224, 109.601, 215.866
2173, 32, 224, 109.583, 215.983
2174, 32, 224, 109.569, 216.099
2175, 32, 224, 109.703, 216.217
2176, 32, 224, 109.691, 216.333
2177, 32, 224, 109.624, 216.452
2178, 32, 224, 109.571, 216.569
2179, 32, 224, 109.451, 216.685
2180, 32, 224, 109.414, 216.799
2181, 32, 224, 109.261, 216.916
2182, 32, 224, 109.194, 217.036
2183, 32, 224, 109.287, 217.152
2184, 32, 224, 109.243, 217.268
2185, 32, 224, 109.202, 217.385
2186, 32, 224, 109.191, 217.503
2187, 32, 224, 109.124, 217.618
2188, 32, 224, 109.071, 217.737
2189, 32, 224, 109.05, 217.854
2190, 32, 224, 109.029, 217.971
2191, 32, 224, 109.012, 218.087
2192, 32, 224, 108.986, 218.215
2193, 32, 224, 108.964, 218.331
2194, 32, 224, 108.924, 218.45
2195, 32, 224, 108.894, 218.568
2196, 32, 224, 108.827, 218.686
2197, 32, 224, 108.733, 218.802
2198, 32, 224, 108.675, 218.919
2199, 32, 224, 108.634, 219.036
2200, 32, 223, 108.775, 219.152
2201, 32, 223, 108.716, 219.268
2202, 32, 223, 108.686, 219.387
2203, 32, 223, 108.671, 219.504
2204, 32, 223, 108.655, 219.62
2205, 32, 223, 108.611, 219.736
2206, 32, 223, 108.57, 219.853
2207, 32, 223, 108.541, 219.97
2208, 32, 223, 108.511, 220.086
2209, 32, 223, 108.488, 220.202
2210, 32, 223, 108.465, 220.32
2211, 32, 223, 108.448, 220.436
2212, 32, 223, 108.43, 220.552
2213, 32, 223, 108.393, 220.67
2214, 32, 223, 108.356, 220.787
2215, 32, 223, 108.346, 220.903
2216, 32, 223, 108.457, 221.017
2217, 32, 223, 108.373, 221.136
2218, 32, 223, 108.203, 221.253
2219, 32, 223, 108.05, 221.369
2220, 32, 223, 108.046, 221.495
2221, 32, 223, 108.041, 221.612
2222, 32, 223, 108.021, 221.728
2223, 32, 223, 107.91, 221.843
2224, 32, 223, 107.902, 221.96
2225, 32, 223, 107.849, 222.077
2226, 32, 223, 107.765, 222.193
2227, 33, 223, 107.757, 222.31
2228, 34, 223, 107.752, 222.426
2229, 34, 223, 107.73, 222.542
2230, 34, 223, 107.686, 222.659
2231, 34, 223, 107.642, 222.773
2232, 34, 223, 107.615, 222.89
2233, 34, 223, 107.516, 223.008
2234, 34, 223, 107.479, 223.125
2235, 34, 223, 107.47, 223.242
2236, 34, 223, 107.444, 223.359
2237, 34, 223, 107.428, 223.476
2238, 34, 223, 107.335, 223.596
2239, 34, 223, 107.315, 223.713
2240, 34, 223, 107.303, 223.83
2241, 34, 223, 107.273, 223.946
2242, 34, 223, 107.257, 224.063
2243, 34, 223, 107.479, 224.178
2244, 34, 223, 107.216, 224.294
2245, 34, 223, 107.195, 224.409
2246, 34, 223, 107.043, 224.528
2247, 34, 223, 106.891, 224.645
2248, 34, 223, 106.87, 224.77
2249, 34, 223, 106.855, 224.888
2250, 34, 223, 106.834, 225.004
2251, 34, 223, 106.681, 225.121
2252, 34, 223, 106.655, 225.237
2253, 34, 223, 106.618, 225.352
2254, 34, 223, 106.413, 225.471
2255, 34, 223, 106.377, 225.587
2256, 34, 223, 106.35, 225.704
2257, 34, 223, 106.334, 225.821
2258, 34, 223, 106.307, 225.937
2259, 34, 223, 106.296, 226.053
2260, 34, 223, 106.252, 226.169
2261, 34, 223, 106.199, 226.285
2262, 34, 223, 106.115, 226.403
2263, 34, 223, 106.078, 226.519
2264, 34, 223, 106.052, 226.635
2265, 34, 223, 105.968, 226.752
2266, 34, 223, 105.815, 226.868
2267, 34, 223, 105.722, 226.985
2268, 34, 222, 106.485, 227.104
2269, 34, 222, 106.401, 227.219
2270, 34, 222, 106.248, 227.338
2271, 34, 221, 106.411, 227.455
2272, 34, 221, 106.344, 227.572
2273, 34, 221, 106.317, 227.688
2274, 34, 221, 106.296, 227.804
2275, 34, 221, 106.255, 227.921
2276, 34, 221, 106.225, 228.038
2277, 34, 221, 106.189, 228.163
2278, 34, 221, 106.159, 228.28
2279, 34, 221, 106.136, 228.398
2280, 34, 220, 106.277, 228.514
2281, 34, 220, 106.264, 228.631
2282, 34, 220, 106.227, 228.747
2283, 34, 220, 106.212, 228.865
2284, 34, 220, 106.195, 228.982
2285, 34, 220, 106.179, 229.098
2286, 34, 220, 106.166, 229.213
2287, 34, 220, 106.153, 229.332
2288, 34, 220, 106.136, 229.449
2289, 34, 220, 106.078, 229.566
2290, 34, 220, 106.057, 229.685
2291, 34, 220, 106.044, 229.801
2292, 34, 220, 106.033, 229.918
2293, 34, 220, 106.021, 230.034
2294, 34, 220, 106.015, 230.151
2295, 34, 220, 106.004, 230.267
2296, 34, 220, 105.99, 230.386
2297, 34, 220, 105.978, 230.502
2298, 34, 220, 105.958, 230.619
2299, 34, 220, 105.973, 230.737
2300, 34, 220, 105.956, 230.854
2301, 34, 220, 105.943, 230.97
2302, 34, 220, 105.903, 231.087
2303, 34, 220, 105.887, 231.203
2304, 34, 220, 105.871, 231.32
2305, 34, 220, 105.841, 231.448
2306, 34, 220, 105.828, 231.566
2307, 34, 220, 105.823, 231.683
2308, 34, 220, 105.813, 231.801
2309, 34, 220, 105.804, 231.917
2310, 34, 220, 105.72, 232.035
2311, 34, 220, 105.699, 232.151
2312, 34, 220, 105.668, 232.269
2313, 34, 220, 105.62, 232.386
2314, 34, 220, 105.536, 232.504
2315, 34, 219, 105.685, 232.621
2316, 34, 218, 106.038, 232.738
2317, 34, 217, 107.038, 232.856
2318, 34, 217, 106.994, 232.973
2319, 34, 217, 106.62, 233.09
2320, 34, 216, 107.383, 233.209
2321, 34, 216, 107.01, 233.33
2322, 34, 216, 106.525, 233.448
2323, 34, 215, 107.288, 233.567
2324, 34, 215, 106.915, 233.685
2325, 34, 215, 106.541, 233.802
2326, 34, 215, 106.336, 233.919
2327, 34, 215, 105.963, 234.036
2328, 34, 214, 106.726, 234.153
2329, 34, 214, 106.573, 234.27
2330, 34, 214, 106.489, 234.387
2331, 34, 214, 106.074, 234.503
2332, 34, 214, 105.701, 234.62
2333, 34, 214, 105.327, 234.747
2334, 34, 214, 105.174, 234.873
2335, 34, 213, 105.416, 234.99
2336, 34, 213, 105.638, 235.107
2337, 34, 213, 105.842, 235.224
2338, 34, 213, 105.789, 235.341
2339, 34, 213, 105.636, 235.457
2340, 34, 213, 105.483, 235.575
2341, 34, 213, 105.4, 235.693
2342, 34, 212, 106.4, 235.811
2343, 34, 212, 105.984, 235.929
2344, 34, 211, 106.226, 236.046
2345, 34, 211, 106.073, 236.163
2346, 34, 211, 105.989, 236.281
2347, 34, 211, 105.953, 236.398
2348, 34, 211, 105.8, 236.515
2349, 34, 211, 105.741, 236.632
2350, 34, 211, 105.904, 236.748
2351, 34, 211, 105.753, 236.867
2352, 34, 210, 106.516, 236.987
2353, 34, 210, 106.463, 237.105
2354, 35, 210, 106.404, 237.222
2355, 35, 210, 106.293, 237.339
2356, 35, 210, 105.92, 237.456
2357, 35, 210, 105.836, 237.574
2358, 35, 210, 105.632, 237.691
2359, 35, 210, 105.548, 237.807
2360, 35, 210, 105.507, 237.924
2361, 35, 210, 105.41, 238.042
2362, 35, 210, 105.357, 238.17
2363, 35, 210, 105.246, 238.287
2364, 35, 210, 105.193, 238.403
2365, 35, 210, 105.11, 238.52
2366, 35, 210, 104.957, 238.636
2367, 35, 210, 104.787, 238.753
2368, 35, 210, 104.734, 238.869
2369, 35, 210, 104.681, 238.986
2370, 35, 210, 104.654, 239.102
2371, 35, 210, 104.57, 239.221
2372, 35, 210, 104.503, 239.337
2373, 35, 210, 104.475, 239.454
2374, 35, 210, 104.461, 239.57
2375, 35, 209, 104.602, 239.688
2376, 35, 209, 104.572, 239.805
2377, 35, 209, 104.419, 239.922
2378, 35, 208, 105.419, 240.039
2379, 35, 208, 105.004, 240.155
2380, 35, 207, 105.767, 240.271
2381, 35, 207, 105.7, 240.39
2382, 35, 207, 105.615, 240.506
2383, 35, 207, 105.594, 240.623
2384, 35, 207, 105.572, 240.739
2385, 35, 207, 105.543, 240.855
2386, 35, 207, 105.52, 240.972
2387, 35, 207, 105.502, 241.089
2388, 35, 207, 105.418, 241.205
2389, 35, 207, 104.933, 241.322
2390, 35, 206, 106.281, 241.447
2391, 35, 206, 105.908, 241.568
2392, 35, 206, 105.891, 241.685
2393, 35, 206, 105.876, 241.803
2394, 35, 206, 105.823, 241.92
2395, 35, 206, 105.739, 242.037
2396, 35, 206, 105.712, 242.154
2397, 35, 206, 105.682, 242.292
2398, 35, 206, 105.614, 242.411
2399, 35, 206, 105.199, 242.527
2400, 35, 206, 105.146, 242.645
2401, 35, 206, 105.063, 242.761
2402, 35, 206, 104.858, 242.88
2403, 35, 206, 104.805, 242.998
2404, 35, 206, 104.652, 243.115
2405, 35, 205, 104.801, 243.232
2406, 35, 205, 104.757, 243.35
2407, 35, 205, 104.827, 243.467
2408, 35, 205, 104.412, 243.584
2409, 35, 205, 104.505, 243.701
2410, 35, 205, 104.443, 243.818
2411, 35, 205, 104.273, 243.936
2412, 35, 205, 104.179, 244.054
2413, 35, 205, 104.143, 244.172
2414, 35, 204, 104.281, 244.29
2415, 35, 204, 104.333, 244.408
2416, 35, 203, 104.522, 244.525
2417, 35, 203, 104.218, 244.642
2418, 35, 202, 104.571, 244.771
2419, 35, 202, 104.198, 244.89
2420, 35, 202, 104.028, 245.007
2421, 35, 202, 103.543, 245.124
2422, 35, 202, 103.475, 245.241
2423, 35, 202, 103.305, 245.359
2424, 35, 202, 103.195, 245.478
2425, 35, 202, 103.042, 245.595
2426, 35, 202, 103.126, 245.712
2427, 35, 202, 103.042, 245.829
2428, 35, 202, 102.989, 245.946
2429, 35, 202, 102.936, 246.062
2430, 35, 202, 102.9, 246.18
2431, 35, 202, 102.806, 246.298
2432, 35, 202, 102.602, 246.415
2433, 35, 202, 102.432, 246.532
2434, 35, 202, 102.388, 246.649
2435, 35, 202, 102.351, 246.768
2436, 35, 202, 101.978, 246.885
2437, 35, 202, 101.934, 247.003
2438, 35, 202, 101.92, 247.121
2439, 35, 202, 101.909, 247.238
2440, 35, 202, 101.861, 247.356
2441, 35, 202, 101.849, 247.473
2442, 35, 202, 101.841, 247.59
2443, 35, 202, 101.814, 247.706
2444, 35, 202, 101.784, 247.825
2445, 35, 202, 101.763, 247.941
2446, 35, 202, 101.742, 248.061
2447, 35, 202, 101.727, 248.189
2448, 35, 202, 101.557, 248.307
2449, 35, 202, 101.504, 248.424
2450, 35, 202, 101.451, 248.542
2451, 35, 202, 101.358, 248.659
2452, 35, 201, 101.506, 248.777
2453, 35, 201, 101.462, 248.894
2454, 35, 201, 101.418, 249.012
2455, 35, 201, 101.402, 249.13
2456, 35, 201, 101.391, 249.247
2457, 35, 201, 101.332, 249.364
2458, 35, 201, 101.425, 249.482
2459, 35, 201, 101.358, 249.6
2460, 35, 201, 101.205, 249.719
2461, 35, 201, 101.169, 249.838
2462, 35, 201, 101.106, 249.956
2463, 35, 200, 101.296, 250.09
2464, 36, 200, 101.255, 250.208
2465, 36, 200, 101.245, 250.326
2466, 36, 200, 101.329, 250.443
2467, 36, 200, 101.307, 250.56
2468, 36, 200, 101.4, 250.678
2469, 36, 200, 100.985, 250.796
2470, 36, 200, 100.926, 250.912
2471, 36, 200, 100.885, 251.032
2472, 36, 200, 100.856, 251.149
2473, 36, 200, 100.686, 251.266
2474, 36, 200, 100.663, 251.383
2475, 36, 200, 100.645, 251.512
2476, 36, 200, 100.631, 251.629
2477, 36, 200, 100.619, 251.746
2478, 36, 200, 100.609, 251.864
2479, 36, 200, 100.6, 251.981
2480, 36, 200, 100.593, 252.099
2481, 36, 200, 100.586, 252.216
2482, 36, 200, 100.502, 252.332
2483, 36, 200, 100.129, 252.452
2484, 36, 200, 100.076, 252.569
2485, 36, 200, 100.039, 252.685
2486, 36, 200, 100.031, 252.802
2487, 36, 200, 100.02, 252.919
2488, 36, 200, 99.9626, 253.036
2489, 37, 200, 99.9328, 253.153
2490, 37, 200, 99.9257, 253.27
2491, 37, 200, 99.9196, 253.387
2492, 37, 200, 99.9051, 253.503
2493, 37, 200, 99.8777, 253.62
2494, 37, 200, 99.8733, 253.736
2495, 37, 200, 99.8614, 253.856
2496, 37, 200, 99.8513, 253.974
2497, 37, 200, 99.8147, 254.091
2498, 37, 200, 99.6618, 254.209
2499, 38, 200, 99.6391, 254.326
2500, 38, 200, 99.5286, 254.443
2501, 38, 199, 99.8813, 254.56
2502, 38, 199, 99.8511, 254.676
2503, 38, 199, 99.7838, 254.802
2504, 38, 199, 99.7, 254.919
2505, 38, 199, 99.647, 255.036
2506, 38, 199, 99.162, 255.152
2507, 38, 199, 99.0091, 255.273
2508, 38, 199, 98.8045, 255.39
2509, 38, 199, 98.3196, 255.508
2510, 38, 199, 98.115, 255.626
2511, 38, 199, 97.9105, 255.743
2512, 38, 199, 97.8739, 255.86
2513, 38, 199, 97.8609, 255.977
2514, 38, 199, 97.8526, 256.095
2515, 38, 199, 97.8045, 256.212
2516, 38, 199, 97.7207, 256.345
2517, 38, 199, 97.6766, 256.464
2518, 38, 199, 97.6236, 256.58
2519, 38, 199, 97.587, 256.699
2520, 38, 199, 97.3824, 256.817
2521, 38, 199, 97.2295, 256.935
2522, 38, 199, 97.1364, 257.052
2523, 38, 199, 97.0998, 257.169
2524, 38, 199, 97.016, 257.286
2525, 38, 199, 96.9571, 257.404
2526, 38, 199, 96.9165, 257.522
2527, 38, 199, 96.806, 257.64
2528, 38, 199, 96.753, 257.758
2529, 38, 199, 96.7232, 257.875
2530, 38, 199, 96.7005, 257.992
2531, 38, 199, 96.6337, 258.119
2532, 38, 199, 96.4808, 258.24
2533, 38, 199, 96.3703, 258.357
2534, 38, 199, 96.3173, 258.474
2535, 38, 198, 96.4585, 258.591
2536, 38, 198, 96.4282, 258.729
2537, 38, 198, 96.3444, 258.847
2538, 38, 198, 96.3079, 258.965
2539, 38, 198, 96.2713, 259.082
2540, 38, 198, 96.3233, 259.2
2541, 38, 198, 95.8383, 259.317
2542, 38, 198, 95.4648, 259.434
2543, 38, 198, 95.3119, 259.551
2544, 38, 198, 95.1589, 259.668
2545, 38, 198, 95.1322, 259.79
2546, 38, 198, 95.2545, 259.907
2547, 38, 198, 95.2487, 260.024
2548, 38, 198, 95.2027, 260.141
2549, 38, 198, 95.1056, 260.259
2550, 38, 198, 94.9357, 260.376
2551, 38, 198, 94.8519, 260.493
2552, 38, 198, 94.4369, 260.609
2553, 38, 198, 94.267, 260.745
2554, 38, 198, 94.1832, 260.863
2555, 38, 198, 94.09, 260.981
2556, 38, 198, 93.9371, 261.098
2557, 38, 198, 94.0485, 261.215
2558, 38, 198, 94.012, 261.334
2559, 38, 197, 94.175, 261.462
2560, 38, 197, 94.0912, 261.581
2561, 38, 197, 94.0856, 261.698
2562, 38, 197, 93.9924, 261.815
2563, 38, 197, 93.9657, 261.933
2564, 38, 197, 93.9127, 262.051
2565, 38, 197, 93.9077, 262.168
2566, 38, 197, 93.8229, 262.286
2567, 38, 197, 93.8604, 262.403
2568, 38, 197, 93.833, 262.52
2569, 38, 197, 93.7704, 262.637
2570, 38, 197, 93.7673, 262.769
2571, 38, 196, 93.9085, 262.889
2572, 38, 196, 93.8782, 263.008
2573, 38, 196, 93.7677, 263.126
2574, 38, 196, 93.7312, 263.243
2575, 38, 196, 93.6953, 263.361
2576, 38, 196, 93.6685, 263.478
2577, 38, 196, 93.5847, 263.595
2578, 38, 196, 93.5643, 263.712
2579, 38, 196, 93.5113, 263.829
2580, 38, 196, 93.4583, 263.947
2581, 38, 196, 93.3909, 264.064
2582, 38, 196, 93.3641, 264.181
2583, 38, 196, 93.4865, 264.298
2584, 38, 196, 93.282, 264.417
2585, 38, 196, 93.229, 264.535
2586, 38, 196, 93.1701, 264.652
2587, 38, 196, 93.1295, 264.778
2588, 38, 196, 93.0621, 264.896
2589, 38, 196, 93.0255, 265.013
2590, 38, 195, 93.1742, 265.129
2591, 38, 195, 93.1301, 265.246
2592, 38, 195, 93.1034, 265.364
2593, 38, 195, 93.0731, 265.481
2594, 38, 195, 92.98, 265.598
2595, 38, 195, 92.8962, 265.715
2596, 38, 194, 93.0374, 265.833
2597, 38, 194, 92.9403, 265.949
2598, 38, 194, 92.9038, 266.069
2599, 38, 194, 92.8824, 266.187
2600, 38, 194, 92.8556, 266.304
2601, 38, 194, 92.7451, 266.422
2602, 38, 194, 92.7183, 266.558
2603, 38, 194, 92.651, 266.677
2604, 38, 194, 92.598, 266.794
2605, 38, 194, 92.5682, 266.912
2606, 38, 194, 92.5009, 267.029
2607, 38, 194, 92.331, 267.146
2608, 38, 194, 92.2379, 267.265
2609, 38, 194, 92.179, 267.382
2610, 38, 194, 92.0952, 267.5
2611, 38, 194, 92.0511, 267.617
2612, 38, 194, 92.0145, 267.736
2613, 38, 194, 91.9966, 267.855
2614, 38, 194, 91.9484, 267.972
2615, 38, 194, 91.8895, 268.09
2616, 38, 194, 91.853, 268.221
2617, 38, 194, 91.8089, 268.339
2618, 38, 194, 91.7559, 268.464
2619, 38, 194, 91.575, 268.583
2620, 38, 194, 91.4819, 268.701
2621, 38, 194, 91.5518, 268.819
2622, 38, 194, 91.0668, 268.94
2623, 38, 194, 91.0228, 269.058
2624, 38, 194, 91.0023, 269.177
2625, 38, 194, 90.9721, 269.295
2626, 38, 194, 90.9418, 269.425
2627, 38, 194, 90.883, 269.544
2628, 38, 194, 90.825, 269.664
2629, 38, 194, 90.7662, 269.784
2630, 38, 194, 90.8182, 269.904
2631, 38, 194, 90.7823, 270.025
2632, 38, 194, 90.6718, 270.143
2633, 38, 194, 90.6129, 270.263
2634, 38, 194, 90.5291, 270.383
2635, 38, 194, 90.4831, 270.503
2636, 38, 194, 90.4465, 270.622
2637, 38, 194, 90.4197, 270.742
2638, 38, 194, 90.393, 270.862
2639, 38, 194, 90.3627, 270.982
2640, 38, 194, 90.3359, 271.103
2641, 38, 194, 90.3215, 271.226
2642, 38, 194, 90.2912, 271.347
2643, 38, 193, 90.428, 271.476
2644, 38, 193, 90.4126, 271.597
2645, 38, 193, 90.3899, 271.716
2646, 38, 193, 90.372, 271.835
2647, 38, 193, 90.3354, 271.955
2648, 38, 193, 90.3149, 272.078
2649, 38, 193, 90.2044, 272.198
2650, 38, 193, 90.184, 272.318
2651, 38, 193, 90.1635, 272.438
2652, 38, 193, 90.0967, 272.558
2653, 38, 193, 90.1894, 272.678
2654, 38, 193, 90.1226, 272.798
2655, 38, 193, 90.1021, 272.918
2656, 38, 193, 90.054, 273.041
2657, 38, 193, 90.0495, 273.162
2658, 38, 193, 90.0017, 273.282
2659, 38, 193, 89.9995, 273.401
2660, 38, 193, 89.9791, 273.522
2661, 38, 193, 89.986, 273.642
2662, 38, 193, 89.9633, 273.762
2663, 38, 193, 89.9454, 273.882
2664, 38, 193, 89.9309, 274.002
2665, 38, 193, 89.8902, 274.123
2666, 38, 193, 89.8782, 274.243
2667, 38, 193, 89.8648, 274.363
2668, 38, 193, 89.8289, 274.484
2669, 38, 193, 89.7759, 274.604
2670, 38, 193, 89.7712, 274.728
2671, 38, 193, 89.7339, 274.859
2672, 38, 193, 89.6858, 274.979
2673, 38, 193, 89.656, 275.1
2674, 38, 193, 89.708, 275.222
2675, 38, 193, 89.7871, 275.341
2676, 38, 193, 89.7643, 275.46
2677, 38, 193, 89.7165, 275.58
2678, 38, 193, 89.6576, 275.699
2679, 38, 193, 89.6415, 275.818
2680, 38, 193, 89.6235, 275.937
2681, 38, 192, 89.7603, 276.056
2682, 38, 192, 89.7245, 276.176
2683, 38, 192, 89.6977, 276.295
2684, 38, 192, 89.6618, 276.417
2685, 38, 192, 89.6088, 276.54
2686, 38, 192, 89.5786, 276.659
2687, 38, 192, 89.5673, 276.78
2688, 38, 192, 89.5528, 276.899
2689, 38, 192, 89.5314, 277.018
2690, 38, 192, 89.1164, 277.137
2691, 38, 192, 89.096, 277.258
2692, 38, 192, 89.0685, 277.377
2693, 38, 192, 89.032, 277.496
2694, 38, 192, 89.0106, 277.615
2695, 38, 192, 88.974, 277.734
2696, 38, 192, 88.9526, 277.853
2697, 38, 191, 89.0894, 277.971
2698, 38, 191, 89.0488, 278.09
2699, 38, 191, 89.0334, 278.219
2700, 38, 191, 88.9136, 278.34
2701, 38, 191, 88.8606, 278.459
2702, 38, 191, 88.8199, 278.577
2703, 38, 191, 88.7826, 278.696
2704, 38, 191, 88.7529, 278.814
2705, 38, 191, 88.7325, 278.933
2706, 38, 191, 88.712, 279.051
2707, 38, 191, 88.6893, 279.169
2708, 38, 191, 88.678, 279.288
2709, 38, 191, 88.6626, 279.406
2710, 38, 191, 88.6543, 279.523
2711, 38, 191, 88.6269, 279.642
2712, 38, 191, 88.5903, 279.764
2713, 38, 191, 88.5373, 279.883
2714, 38, 191, 88.4967, 280.001
2715, 38, 191, 88.4437, 280.122
2716, 38, 191, 88.4275, 280.242
2717, 38, 191, 88.4946, 280.36
2718, 38, 191, 88.4571, 280.478
2719, 38, 191, 88.3898, 280.597
2720, 38, 191, 88.3532, 280.715
2721, 38, 191, 88.3235, 280.833
2722, 38, 191, 88.2928, 280.951
2723, 38, 191, 88.2629, 281.069
2724, 38, 191, 88.2402, 281.188
2725, 38, 191, 88.1961, 281.307
2726, 38, 191, 88.2896, 281.435
2727, 38, 191, 88.2629, 281.555
2728, 38, 191, 88.2263, 281.674
2729, 38, 191, 88.1425, 281.793
2730, 38, 191, 88.1066, 281.911
2731, 38, 191, 88.0536, 282.032
2732, 38, 191, 88.0262, 282.152
2733, 38, 191, 87.9994, 282.27
2734, 38, 191, 88.0547, 282.4
2735, 38, 191, 88.0279, 282.518
2736, 38, 191, 87.9913, 282.636
2737, 38, 191, 87.9473, 282.754
2738, 38, 191, 87.8943, 282.872
2739, 38, 191, 87.8412, 282.991
2740, 38, 191, 87.7882, 283.109
2741, 38, 191, 87.7044, 283.228
2742, 38, 191, 87.3309, 283.346
2743, 38, 191, 87.161, 283.464
2744, 38, 191, 87.1244, 283.583
2745, 38, 191, 86.9545, 283.701
2746, 38, 191, 86.8871, 283.818
2747, 38, 191, 86.5136, 283.94
2748, 38, 191, 86.1401, 284.058
2749, 38, 191, 86.0296, 284.186
2750, 38, 190, 85.7974, 284.304
2751, 38, 190, 85.6444, 284.423
2752, 38, 190, 85.4915, 284.541
2753, 38, 190, 85.0765, 284.66
2754, 38, 190, 85.0324, 284.787
2755, 38, 190, 84.8795, 284.906
2756, 38, 190, 84.838, 285.024
2757, 38, 189, 86.5427, 285.142
2758, 38, 188, 87.3059, 285.262
2759, 38, 188, 86.9323, 285.382
2760, 38, 188, 86.8392, 285.501
2761, 38, 188, 86.7862, 285.62
2762, 38, 188, 86.6333, 285.738
2763, 38, 188, 86.5967, 285.86
2764, 38, 188, 86.5601, 285.98
2765, 38, 188, 86.5387, 286.099
2766, 38, 188, 86.4947, 286.218
2767, 38, 188, 86.4792, 286.338
2768, 38, 188, 86.4741, 286.457
2769, 38, 188, 86.4474, 286.577
2770, 38, 188, 86.3995, 286.696
2771, 38, 188, 86.3791, 286.816
2772, 38, 188, 86.3523, 286.936
2773, 38, 188, 86.3157, 287.063
2774, 38, 187, 86.4535, 287.182
2775, 38, 187, 86.4307, 287.302
2776, 38, 187, 86.4094, 287.422
2777, 38, 187, 86.4614, 287.54
2778, 38, 187, 86.4531, 287.659
2779, 38, 187, 86.4318, 287.778
2780, 38, 187, 86.4015, 287.9
2781, 38, 187, 86.439, 288.019
2782, 38, 187, 86.4116, 288.147
2783, 38, 187, 86.406, 288.266
2784, 38, 187, 86.3999, 288.386
2785, 38, 187, 86.3831, 288.506
2786, 38, 187, 86.3787, 288.625
2787, 38, 187, 86.3608, 288.745
2788, 38, 187, 86.3473, 288.865
2789, 38, 187, 86.3442, 288.984
2790, 38, 187, 86.3297, 289.104
2791, 38, 187, 86.3184, 289.223
2792, 38, 187, 85.9449, 289.345
2793, 38, 187, 85.9304, 289.465
2794, 38, 187, 85.9184, 289.585
2795, 38, 187, 85.7655, 289.706
2796, 38, 187, 85.3505, 289.827
2797, 38, 187, 85.1805, 289.949
2798, 38, 187, 85.0276, 290.068
2799, 38, 187, 84.7642, 290.187
2800, 38, 187, 84.7112, 290.308
2801, 38, 187, 84.695, 290.427
2802, 38, 187, 84.5845, 290.546
2803, 38, 187, 84.548, 290.664
2804, 38, 186, 84.6967, 290.783
2805, 38, 186, 84.6699, 290.901
2806, 38, 186, 84.6616, 291.019
2807, 38, 186, 84.6508, 291.139
2808, 38, 186, 84.6389, 291.258
2809, 38, 186, 84.628, 291.376
2810, 38, 186, 84.6155, 291.504
2811, 38, 186, 84.6055, 291.624
2812, 38, 186, 84.5969, 291.742
2813, 38, 186, 84.5898, 291.861
2814, 38, 186, 84.5743, 291.982
2815, 38, 186, 84.5303, 292.101
2816, 38, 186, 84.5035, 292.23
2817, 38, 186, 84.4874, 292.349
2818, 38, 186, 84.4669, 292.47
2819, 38, 185, 84.6299, 292.59
2820, 38, 185, 84.6169, 292.709
2821, 38, 185, 84.6008, 292.829
2822, 38, 185, 84.59, 292.949
2823, 38, 185, 84.5695, 293.07
2824, 38, 185, 84.5482, 293.19
2825, 38, 185, 84.532, 293.311
2826, 38, 185, 84.5264, 293.432
2827, 38, 185, 84.5419, 293.553
2828, 38, 185, 84.525, 293.674
2829, 38, 185, 84.512, 293.794
2830, 38, 185, 84.4985, 293.914
2831, 38, 185, 84.4878, 294.037
2832, 38, 185, 84.4828, 294.156
2833, 38, 185, 84.4783, 294.28
2834, 38, 185, 84.4743, 294.4
2835, 38, 185, 84.4627, 294.519
2836, 38, 185, 84.4594, 294.637
2837, 38, 185, 84.4482, 294.756
2838, 38, 185, 84.432, 294.884
2839, 38, 185, 84.4275, 295.003
2840, 38, 185, 84.4239, 295.122
2841, 38, 185, 84.4131, 295.242
2842, 38, 185, 84.3918, 295.362
2843, 38, 185, 84.3559, 295.482
2844, 38, 185, 84.3391, 295.602
2845, 38, 185, 84.3341, 295.723
2846, 38, 185, 84.3296, 295.842
2847, 38, 185, 84.3256, 295.961
2848, 38, 185, 84.3182, 296.084
2849, 38, 185, 84.2908, 296.204
2850, 38, 185, 84.2774, 296.324
2851, 38, 185, 84.2561, 296.444
2852, 38, 185, 84.247, 296.563
2853, 38, 185, 84.2437, 296.683
2854, 38, 185, 84.2339, 296.802
2855, 38, 185, 84.231, 296.921
2856, 38, 185, 84.2007, 297.041
2857, 38, 185, 84.1803, 297.16
2858, 38, 185, 83.6953, 297.282
2859, 38, 185, 83.6749, 297.402
2860, 38, 185, 83.5911, 297.521
2861, 38, 185, 83.5613, 297.642
2862, 38, 185, 83.5083, 297.762
2863, 38, 185, 83.4415, 297.882
2864, 38, 185, 83.3885, 298.001
2865, 38, 185, 83.3217, 298.134
2866, 38, 185, 83.3072, 298.257
2867, 38, 185, 83.2952, 298.376
2868, 38, 185, 83.284, 298.494
2869, 38, 185, 83.2685, 298.614
2870, 38, 185, 83.2204, 298.734
2871, 38, 185, 83.2059, 298.854
2872, 38, 185, 83.1845, 298.974
2873, 38, 185, 83.2635, 299.094
2874, 38, 185, 83.3561, 299.213
2875, 38, 185, 83.3716, 299.334
2876, 38, 185, 83.3548, 299.454
2877, 38, 185, 83.3803, 299.575
2878, 38, 185, 83.369, 299.694
2879, 38, 185, 83.3486, 299.813
2880, 38, 185, 83.312, 299.933
2881, 38, 185, 83.2531, 300.052
