Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 20, 239, 104.621, 166.677
2170, 20, 239, 104.62, 166.756
2171, 20, 239, 104.589, 166.834
2172, 20, 239, 104.568, 166.913
2173, 20, 238, 104.71, 167
2174, 20, 238, 104.703, 167.079
2175, 20, 238, 104.673, 167.158
2176, 20, 238, 104.643, 167.237
2177, 20, 238, 104.621, 167.317
2178, 20, 238, 104.605, 167.395
2179, 20, 238, 104.592, 167.474
2180, 20, 238, 104.548, 167.553
2181, 20, 238, 104.537, 167.632
2182, 20, 238, 104.522, 167.712
2183, 20, 238, 104.518, 167.791
2184, 20, 238, 104.421, 167.87
2185, 20, 238, 104.31, 167.95
2186, 20, 238, 104.047, 168.029
2187, 20, 238, 103.954, 168.108
2188, 20, 238, 103.895, 168.187
2189, 20, 238, 103.991, 168.266
2190, 20, 238, 103.95, 168.345
2191, 20, 238, 103.921, 168.425
2192, 20, 238, 103.898, 168.52
2193, 20, 238, 103.854, 168.6
2194, 20, 238, 103.813, 168.68
2195, 20, 238, 103.777, 168.758
2196, 20, 238, 103.693, 168.837
2197, 20, 238, 103.685, 168.918
2198, 20, 238, 103.673, 168.998
2199, 20, 238, 103.669, 169.077
2200, 20, 238, 103.603, 169.156
2201, 20, 238, 103.575, 169.235
2202, 20, 238, 103.601, 169.314
2203, 20, 238, 103.579, 169.393
2204, 20, 238, 103.562, 169.471
2205, 20, 238, 103.487, 169.55
2206, 20, 238, 103.478, 169.629
2207, 20, 238, 103.463, 169.709
2208, 20, 238, 103.455, 169.787
2209, 20, 238, 103.447, 169.866
2210, 20, 238, 103.417, 169.956
2211, 20, 238, 103.381, 170.035
2212, 20, 238, 103.007, 170.114
2213, 20, 238, 102.854, 170.195
2214, 20, 238, 102.976, 170.273
2215, 20, 238, 102.879, 170.352
2216, 20, 238, 102.826, 170.43
2217, 20, 238, 102.743, 170.509
2218, 20, 238, 102.59, 170.588
2219, 20, 238, 102.523, 170.666
2220, 20, 238, 102.496, 170.745
2221, 20, 238, 102.448, 170.823
2222, 20, 237, 102.611, 170.903
2223, 20, 236, 102.749, 170.981
2224, 20, 236, 102.681, 171.06
2225, 20, 236, 102.66, 171.139
2226, 20, 236, 102.616, 171.226
2227, 20, 236, 102.61, 171.311
2228, 20, 236, 102.593, 171.389
2229, 20, 236, 102.578, 171.468
2230, 20, 236, 102.542, 171.547
2231, 20, 236, 102.505, 171.626
2232, 20, 236, 102.493, 171.705
2233, 20, 236, 102.467, 171.8
2234, 20, 236, 102.44, 171.881
2235, 20, 236, 102.419, 171.96
2236, 20, 236, 102.335, 172.039
2237, 20, 236, 102.308, 172.118
2238, 20, 236, 102.267, 172.198
2239, 20, 236, 102.237, 172.276
2240, 20, 236, 102.175, 172.356
2241, 20, 236, 102.154, 172.434
2242, 20, 236, 102.107, 172.513
2243, 20, 236, 101.954, 172.592
2244, 20, 236, 101.87, 172.671
2245, 20, 236, 101.717, 172.75
2246, 20, 236, 101.564, 172.829
2247, 20, 236, 101.149, 172.91
2248, 20, 235, 101.502, 172.989
2249, 20, 235, 101.017, 173.068
2250, 20, 235, 101.005, 173.15
2251, 20, 235, 100.969, 173.229
2252, 20, 235, 100.942, 173.318
2253, 20, 235, 100.915, 173.398
2254, 20, 235, 100.879, 173.478
2255, 20, 235, 100.768, 173.556
2256, 20, 235, 100.732, 173.634
2257, 20, 235, 100.664, 173.713
2258, 20, 234, 100.854, 173.792
2259, 20, 234, 100.77, 173.871
2260, 20, 234, 100.686, 173.95
2261, 20, 234, 100.633, 174.029
2262, 20, 233, 100.782, 174.108
2263, 20, 233, 100.761, 174.187
2264, 20, 233, 100.745, 174.267
2265, 20, 233, 100.729, 174.346
2266, 20, 233, 100.706, 174.425
2267, 20, 233, 100.668, 174.504
2268, 20, 233, 100.632, 174.584
2269, 20, 233, 100.579, 174.679
2270, 20, 233, 100.557, 174.78
2271, 20, 233, 100.353, 174.899
2272, 20, 233, 100.3, 174.99
2273, 20, 232, 100.441, 175.07
2274, 20, 232, 100.236, 175.149
2275, 20, 232, 100.221, 175.228
2276, 20, 232, 100.191, 175.308
2277, 20, 232, 100.164, 175.387
2278, 20, 232, 100.153, 175.467
2279, 20, 232, 100.145, 175.545
2280, 20, 232, 100.108, 175.624
2281, 20, 232, 100.087, 175.703
2282, 20, 232, 100.079, 175.782
2283, 20, 232, 100.068, 175.861
2284, 20, 232, 99.8634, 175.94
2285, 20, 232, 99.7796, 176.019
2286, 20, 232, 99.6691, 176.099
2287, 20, 232, 99.5586, 176.18
2288, 20, 232, 99.5056, 176.284
2289, 20, 232, 99.4995, 176.386
2290, 20, 232, 99.463, 176.467
2291, 20, 232, 99.3956, 176.546
2292, 20, 232, 99.3895, 176.637
2293, 20, 232, 99.405, 176.717
2294, 20, 232, 99.3882, 176.797
2295, 20, 231, 99.525, 176.876
2296, 20, 231, 99.5096, 176.955
2297, 20, 231, 99.621, 177.034
2298, 20, 231, 99.5542, 177.114
2299, 20, 231, 99.524, 177.192
2300, 20, 231, 99.4758, 177.271
2301, 20, 231, 99.4714, 177.351
2302, 20, 231, 99.4348, 177.431
2303, 20, 231, 99.3675, 177.51
2304, 20, 231, 99.2837, 177.592
2305, 20, 231, 98.8687, 177.671
2306, 20, 231, 98.6987, 177.751
2307, 20, 231, 98.6622, 177.83
2308, 20, 231, 98.5784, 177.909
2309, 20, 231, 98.4946, 177.988
2310, 20, 230, 99.2578, 178.068
2311, 20, 230, 99.1904, 178.147
2312, 20, 230, 99.1374, 178.225
2313, 20, 230, 99.0269, 178.305
2314, 20, 230, 98.6534, 178.384
2315, 20, 230, 98.6093, 178.463
2316, 20, 230, 98.5825, 178.542
2317, 20, 230, 98.5459, 178.621
2318, 20, 230, 98.4621, 178.7
2319, 20, 230, 98.414, 178.779
2320, 20, 230, 98.3472, 178.858
2321, 20, 230, 98.3204, 178.937
2322, 20, 230, 98.2536, 179.018
2323, 20, 230, 98.2462, 179.097
2324, 20, 230, 98.1615, 179.175
2325, 20, 230, 98.1454, 179.254
2326, 20, 230, 98.078, 179.333
2327, 20, 230, 98.065, 179.412
2328, 20, 230, 98.0209, 179.491
2329, 20, 230, 97.7575, 179.573
2330, 20, 230, 97.9794, 179.653
2331, 20, 230, 97.716, 179.732
2332, 20, 230, 97.6678, 179.812
2333, 20, 230, 97.4633, 179.891
2334, 20, 230, 97.6848, 179.981
2335, 20, 230, 97.0072, 180.06
2336, 20, 230, 96.8967, 180.139
2337, 20, 230, 96.8036, 180.218
2338, 20, 230, 96.7923, 180.297
2339, 20, 230, 96.6818, 180.376
2340, 20, 230, 96.6452, 180.455
2341, 20, 230, 96.6239, 180.534
2342, 20, 230, 96.5401, 180.615
2343, 20, 230, 96.7031, 180.694
2344, 20, 230, 96.6826, 180.773
2345, 20, 230, 96.5315, 180.853
2346, 20, 230, 96.3804, 180.931
2347, 20, 230, 96.2966, 181.011
2348, 20, 230, 96.2607, 181.09
2349, 20, 230, 96.2402, 181.169
2350, 20, 230, 96.1961, 181.248
2351, 20, 229, 96.5489, 181.327
2352, 20, 229, 96.4816, 181.407
2353, 20, 229, 96.3978, 181.486
2354, 20, 229, 96.3304, 181.565
2355, 20, 229, 96.2774, 181.646
2356, 20, 229, 96.2333, 181.725
2357, 20, 229, 96.1968, 181.804
2358, 20, 229, 96.167, 181.883
2359, 20, 229, 96.114, 181.962
2360, 20, 229, 96.0209, 182.041
2361, 20, 229, 95.9536, 182.121
2362, 20, 229, 95.9095, 182.2
2363, 20, 229, 95.8506, 182.28
2364, 20, 229, 95.7976, 182.359
2365, 20, 229, 95.761, 182.438
2366, 20, 229, 95.7342, 182.516
2367, 20, 229, 95.7115, 182.595
2368, 20, 229, 95.6936, 182.674
2369, 20, 229, 95.6406, 182.752
2370, 20, 229, 95.6227, 182.832
2371, 20, 229, 95.6119, 182.912
2372, 20, 229, 95.5988, 182.991
2373, 20, 229, 95.515, 183.071
2374, 20, 229, 95.4848, 183.15
2375, 20, 229, 95.4644, 183.229
2376, 20, 229, 95.4285, 183.317
2377, 20, 229, 95.3314, 183.397
2378, 20, 229, 95.2784, 183.476
2379, 20, 229, 95.2116, 183.574
2380, 20, 229, 94.8778, 183.654
2381, 20, 229, 94.8623, 183.733
2382, 20, 229, 94.8258, 183.812
2383, 20, 229, 94.7727, 183.892
2384, 20, 229, 94.7197, 183.971
2385, 20, 229, 94.7036, 184.05
2386, 20, 229, 94.6555, 184.129
2387, 20, 229, 94.64, 184.209
2388, 20, 229, 94.587, 184.288
2389, 20, 229, 94.5603, 184.367
2390, 20, 229, 94.5389, 184.446
2391, 20, 229, 94.5184, 184.525
2392, 20, 229, 94.5077, 184.603
2393, 20, 229, 94.4986, 184.682
2394, 20, 229, 94.4896, 184.76
2395, 20, 229, 94.4819, 184.843
2396, 20, 229, 94.4742, 184.921
2397, 20, 229, 94.4597, 185
2398, 20, 229, 94.4299, 185.078
2399, 20, 229, 94.4233, 185.157
2400, 20, 229, 94.3867, 185.236
2401, 20, 229, 94.2338, 185.315
2402, 20, 229, 94.207, 185.394
2403, 20, 229, 94.1629, 185.472
2404, 20, 229, 94.1327, 185.552
2405, 20, 229, 94.092, 185.63
2406, 20, 229, 94.0554, 185.709
2407, 20, 228, 94.1932, 185.788
2408, 20, 228, 93.7082, 185.867
2409, 20, 228, 93.6808, 185.947
2410, 20, 228, 93.6647, 186.027
2411, 20, 228, 93.6434, 186.106
2412, 20, 228, 93.5766, 186.185
2413, 20, 228, 93.5653, 186.264
2414, 20, 228, 93.5385, 186.343
2415, 20, 228, 93.4547, 186.422
2416, 20, 228, 93.4343, 186.5
2417, 20, 228, 93.2813, 186.593
2418, 20, 228, 93.1284, 186.672
2419, 20, 228, 93.1983, 186.751
2420, 20, 228, 93.1502, 186.829
2421, 20, 228, 93.134, 186.909
2422, 20, 227, 93.2827, 186.988
2423, 20, 227, 93.256, 187.066
2424, 20, 227, 93.2555, 187.146
2425, 20, 227, 93.2025, 187.224
2426, 20, 227, 93.092, 187.303
2427, 20, 226, 93.2407, 187.382
2428, 20, 226, 93.2139, 187.462
2429, 20, 226, 93.1698, 187.54
2430, 20, 226, 93.1025, 187.619
2431, 20, 226, 93.0666, 187.698
2432, 20, 225, 93.2041, 187.777
2433, 20, 225, 92.9996, 187.856
2434, 20, 225, 92.9694, 187.934
2435, 20, 225, 92.948, 188.013
2436, 20, 225, 92.9182, 188.092
2437, 20, 225, 92.8978, 188.17
2438, 20, 225, 92.8612, 188.249
2439, 20, 225, 92.8385, 188.327
2440, 20, 225, 92.8206, 188.406
2441, 20, 225, 92.7676, 188.485
2442, 20, 225, 92.7531, 188.564
2443, 20, 225, 92.7376, 188.643
2444, 20, 225, 92.7215, 188.722
2445, 20, 225, 92.7138, 188.801
2446, 20, 225, 92.7055, 188.88
2447, 20, 225, 92.6991, 188.958
2448, 20, 224, 92.8368, 189.037
2449, 20, 224, 92.8302, 189.116
2450, 20, 224, 92.8157, 189.195
2451, 20, 224, 92.7791, 189.273
2452, 20, 224, 92.7678, 189.372
2453, 20, 224, 92.7548, 189.452
2454, 20, 224, 92.7491, 189.531
2455, 20, 224, 92.7433, 189.61
2456, 20, 224, 92.7314, 189.69
2457, 20, 223, 92.8726, 189.769
2458, 20, 223, 92.9425, 189.848
2459, 20, 223, 92.8943, 189.938
2460, 20, 223, 92.8676, 190.017
2461, 20, 223, 92.8618, 190.098
2462, 20, 223, 92.8567, 190.177
2463, 20, 223, 92.8447, 190.256
2464, 20, 223, 92.8089, 190.335
2465, 20, 223, 92.7969, 190.414
2466, 20, 223, 92.7764, 190.492
2467, 20, 223, 92.749, 190.571
2468, 20, 223, 92.7408, 190.649
2469, 20, 223, 92.7246, 190.731
2470, 20, 223, 92.7116, 190.81
2471, 20, 223, 92.6442, 190.889
2472, 20, 223, 92.6308, 190.968
2473, 20, 223, 92.5634, 191.047
2474, 20, 223, 92.5194, 191.126
2475, 20, 223, 92.4989, 191.204
2476, 20, 223, 92.4881, 191.284
2477, 20, 223, 92.5401, 191.386
2478, 20, 223, 92.5133, 191.49
2479, 20, 223, 92.4603, 191.609
2480, 20, 223, 92.4424, 191.689
2481, 20, 223, 92.4279, 191.768
2482, 20, 223, 92.4065, 191.847
2483, 20, 223, 92.432, 191.927
2484, 20, 223, 92.3216, 192.006
2485, 20, 223, 92.3096, 192.085
2486, 20, 223, 92.2941, 192.163
2487, 20, 223, 92.2728, 192.242
2488, 20, 223, 92.2426, 192.323
2489, 20, 223, 92.1896, 192.402
2490, 20, 223, 92.1761, 192.482
2491, 20, 223, 92.1674, 192.561
2492, 20, 223, 92.1315, 192.64
2493, 20, 223, 92.0956, 192.72
2494, 20, 223, 92.0689, 192.8
2495, 20, 223, 92.0248, 192.879
2496, 20, 223, 92.0217, 192.991
2497, 20, 223, 92.0108, 193.087
2498, 20, 223, 92, 193.167
2499, 20, 223, 91.9929, 193.256
2500, 20, 223, 91.9655, 193.336
2501, 20, 223, 91.8808, 193.415
2502, 20, 223, 91.8278, 193.495
2503, 20, 223, 91.7975, 193.574
2504, 20, 223, 91.7954, 193.654
2505, 20, 223, 91.775, 193.733
2506, 20, 223, 91.7536, 193.811
2507, 20, 223, 91.7234, 193.89
2508, 20, 223, 91.7072, 193.97
2509, 20, 223, 91.6632, 194.05
2510, 20, 223, 91.6191, 194.129
2511, 20, 223, 91.6133, 194.209
2512, 20, 223, 91.5928, 194.289
2513, 20, 223, 91.5562, 194.368
2514, 20, 223, 91.526, 194.448
2515, 20, 223, 91.5173, 194.528
2516, 20, 223, 91.4732, 194.608
2517, 20, 223, 91.4366, 194.687
2518, 20, 222, 91.5778, 194.766
2519, 20, 222, 91.6477, 194.861
2520, 20, 222, 91.5546, 194.941
2521, 20, 222, 91.5319, 195.02
2522, 20, 222, 91.4789, 195.099
2523, 20, 222, 91.4423, 195.179
2524, 20, 222, 91.4121, 195.258
2525, 20, 222, 91.2421, 195.337
2526, 20, 222, 91.2154, 195.417
2527, 20, 222, 91.2034, 195.497
2528, 20, 222, 91.1946, 195.576
2529, 20, 222, 91.1899, 195.655
2530, 20, 222, 91.1695, 195.734
2531, 20, 222, 91.1481, 195.813
2532, 20, 222, 91.132, 195.892
2533, 20, 222, 91.1052, 195.971
2534, 20, 222, 91.0939, 196.05
2535, 20, 222, 91.0771, 196.129
2536, 20, 221, 91.2668, 196.208
2537, 20, 221, 91.2538, 196.288
2538, 20, 221, 91.2235, 196.367
2539, 20, 221, 91.2153, 196.446
2540, 20, 221, 91.2528, 196.525
2541, 20, 221, 91.2393, 196.615
2542, 20, 221, 91.1288, 196.695
2543, 20, 221, 91.045, 196.775
2544, 20, 221, 91.0296, 196.854
2545, 20, 221, 90.9365, 196.933
2546, 20, 221, 90.9151, 197.012
2547, 20, 221, 90.9406, 197.091
2548, 20, 221, 90.9132, 197.171
2549, 20, 221, 90.8692, 197.25
2550, 20, 221, 90.8584, 197.329
2551, 20, 221, 90.837, 197.408
2552, 20, 221, 90.8165, 197.487
2553, 20, 221, 90.8065, 197.566
2554, 20, 221, 90.7699, 197.646
2555, 20, 221, 90.7397, 197.725
2556, 20, 221, 90.699, 197.805
2557, 20, 221, 90.6693, 197.886
2558, 20, 221, 90.6327, 197.965
2559, 20, 221, 90.5846, 198.044
2560, 20, 221, 90.5316, 198.123
2561, 20, 221, 90.5102, 198.203
2562, 20, 221, 90.4513, 198.281
2563, 20, 221, 90.4359, 198.36
2564, 20, 221, 90.4146, 198.439
2565, 20, 221, 90.3473, 198.518
2566, 20, 221, 90.3372, 198.598
2567, 20, 221, 90.3286, 198.678
2568, 20, 221, 90.3226, 198.758
2569, 20, 221, 90.2923, 198.836
2570, 20, 221, 90.2833, 198.915
2571, 20, 221, 90.2679, 198.993
2572, 20, 221, 90.2149, 199.073
2573, 20, 221, 90.204, 199.152
2574, 20, 221, 90.1872, 199.232
2575, 20, 221, 90.2392, 199.311
2576, 20, 221, 90.1951, 199.39
2577, 20, 221, 90.1783, 199.47
2578, 20, 221, 90.1675, 199.549
2579, 20, 221, 90.1601, 199.629
2580, 20, 221, 90.1388, 199.707
2581, 20, 221, 90.1226, 199.788
2582, 20, 220, 90.2619, 199.877
2583, 20, 220, 90.2451, 199.966
2584, 20, 220, 90.2183, 200.045
2585, 20, 220, 90.1817, 200.125
2586, 20, 220, 90.1613, 200.204
2587, 20, 220, 90.15, 200.285
2588, 20, 220, 90.1226, 200.365
2589, 20, 220, 90.1013, 200.445
2590, 20, 220, 90.0799, 200.525
2591, 20, 220, 90.0631, 200.605
2592, 20, 220, 90.1115, 200.685
2593, 20, 220, 90.0489, 200.765
2594, 20, 220, 90.0123, 200.845
2595, 20, 220, 89.9644, 200.924
2596, 20, 220, 89.9279, 201.005
2597, 20, 220, 89.8872, 201.084
2598, 20, 220, 89.8575, 201.164
2599, 20, 220, 89.8348, 201.251
2600, 20, 220, 89.7989, 201.332
2601, 20, 220, 89.7623, 201.412
2602, 20, 220, 89.6094, 201.507
2603, 20, 220, 89.7724, 201.625
2604, 20, 220, 89.7194, 201.737
2605, 20, 220, 89.6828, 201.83
2606, 20, 220, 89.5317, 201.912
2607, 20, 220, 89.5112, 201.992
2608, 20, 220, 89.5035, 202.1
2609, 20, 220, 89.4923, 202.182
2610, 20, 220, 89.4761, 202.262
2611, 20, 220, 89.4701, 202.342
2612, 20, 220, 89.457, 202.422
2613, 20, 219, 89.5988, 202.502
2614, 20, 219, 89.5506, 202.582
2615, 20, 219, 89.5446, 202.662
2616, 20, 219, 89.5401, 202.743
2617, 20, 219, 89.53, 202.822
2618, 20, 219, 89.5215, 202.902
2619, 20, 219, 89.5001, 202.984
2620, 20, 219, 89.4916, 203.064
2621, 20, 219, 89.4842, 203.144
2622, 20, 219, 89.4778, 203.225
2623, 20, 218, 89.6146, 203.322
2624, 20, 218, 89.6089, 203.405
2625, 20, 218, 89.5822, 203.487
2626, 20, 218, 89.566, 203.566
2627, 20, 218, 89.5506, 203.646
2628, 20, 218, 89.5432, 203.726
2629, 20, 218, 89.5381, 203.805
2630, 20, 218, 89.5331, 203.885
2631, 20, 218, 89.5291, 203.964
2632, 20, 218, 89.5246, 204.044
2633, 20, 218, 89.518, 204.124
2634, 20, 218, 89.5049, 204.217
2635, 20, 218, 89.4691, 204.297
2636, 20, 218, 89.4064, 204.376
2637, 20, 218, 89.3705, 204.456
2638, 20, 218, 89.3661, 204.537
2639, 20, 218, 89.3604, 204.617
2640, 20, 218, 89.3125, 204.697
2641, 20, 218, 89.2851, 204.777
2642, 20, 218, 89.2787, 204.856
2643, 20, 218, 89.273, 204.936
2644, 20, 218, 89.2356, 205.016
2645, 20, 218, 89.2142, 205.095
2646, 20, 218, 89.1844, 205.174
2647, 20, 218, 89.1736, 205.254
2648, 20, 218, 89.1434, 205.333
2649, 20, 218, 89.0463, 205.412
2650, 20, 218, 89.0332, 205.491
2651, 20, 218, 89.0105, 205.571
2652, 20, 218, 88.9937, 205.65
2653, 20, 218, 88.9829, 205.73
2654, 20, 218, 88.9898, 205.809
2655, 20, 218, 89.0568, 205.889
2656, 20, 218, 89.0194, 205.969
2657, 20, 218, 88.9712, 206.049
2658, 20, 218, 88.7676, 206.13
2659, 20, 218, 88.7563, 206.209
2660, 20, 218, 88.7402, 206.289
2661, 20, 218, 88.7389, 206.367
2662, 20, 218, 88.7351, 206.447
2663, 20, 218, 88.7216, 206.537
2664, 20, 218, 88.7037, 206.633
2665, 20, 218, 88.6662, 206.73
2666, 20, 218, 88.6395, 206.811
2667, 20, 218, 88.6167, 206.89
2668, 20, 217, 88.7654, 206.988
2669, 20, 217, 88.738, 207.071
2670, 20, 217, 88.7113, 207.151
2671, 20, 217, 88.5583, 207.231
2672, 20, 217, 88.4745, 207.312
2673, 20, 217, 88.3216, 207.392
2674, 20, 217, 88.3133, 207.471
2675, 20, 217, 88.2929, 207.551
2676, 20, 217, 88.2864, 207.63
2677, 20, 217, 88.2821, 207.71
2678, 20, 217, 88.2462, 207.789
2679, 20, 217, 88.2331, 207.869
2680, 20, 217, 88.2127, 207.947
2681, 20, 217, 88.19, 208.053
2682, 20, 217, 88.1686, 208.158
2683, 20, 217, 88.1459, 208.279
2684, 20, 217, 88.1245, 208.36
2685, 20, 217, 88.0977, 208.439
2686, 20, 217, 88.0675, 208.521
2687, 20, 217, 88.0606, 208.6
2688, 20, 217, 88.0472, 208.68
2689, 20, 217, 88.0882, 208.759
2690, 20, 217, 88.0721, 208.838
2691, 20, 217, 88.0355, 208.918
2692, 20, 217, 88.0267, 208.998
2693, 20, 217, 88.0133, 209.077
2694, 20, 217, 87.9919, 209.156
2695, 20, 217, 87.9863, 209.239
2696, 20, 217, 87.9708, 209.318
2697, 20, 217, 87.9578, 209.397
2698, 20, 217, 87.947, 209.476
2699, 20, 217, 87.9315, 209.555
2700, 20, 217, 87.9605, 209.657
2701, 20, 217, 87.9467, 209.764
2702, 20, 217, 87.9396, 209.851
2703, 20, 217, 87.9686, 209.948
2704, 20, 217, 87.9603, 210.028
2705, 20, 217, 87.9843, 210.109
2706, 20, 217, 87.9727, 210.189
2707, 20, 217, 87.9644, 210.27
2708, 20, 217, 87.9402, 210.35
2709, 20, 216, 88.0777, 210.43
2710, 20, 216, 88.0664, 210.51
2711, 20, 216, 87.9287, 210.59
2712, 20, 216, 87.8614, 210.669
2713, 20, 216, 87.794, 210.749
2714, 20, 216, 87.7574, 210.828
2715, 20, 216, 87.7307, 210.908
2716, 20, 216, 87.6777, 210.988
2717, 20, 216, 87.6622, 211.067
2718, 20, 216, 87.6461, 211.147
2719, 20, 216, 87.5623, 211.227
2720, 20, 216, 87.495, 211.308
2721, 20, 216, 87.4682, 211.388
2722, 20, 216, 87.3711, 211.467
2723, 20, 216, 87.3412, 211.547
2724, 20, 216, 87.3046, 211.626
2725, 20, 216, 87.268, 211.706
2726, 20, 216, 87.255, 211.785
2727, 20, 216, 87.2184, 211.865
2728, 20, 216, 87.1882, 211.944
2729, 20, 216, 87.1044, 212.024
2730, 20, 216, 87.0514, 212.104
2731, 20, 216, 87.2153, 212.183
2732, 20, 216, 87.1048, 212.265
2733, 20, 216, 87.0843, 212.344
2734, 20, 216, 87.0639, 212.425
2735, 20, 216, 86.6904, 212.505
2736, 20, 216, 86.6538, 212.585
2737, 20, 216, 86.6131, 212.666
2738, 20, 216, 86.5293, 212.746
2739, 20, 216, 86.3764, 212.826
2740, 20, 216, 86.3283, 212.906
2741, 20, 216, 86.0648, 212.987
2742, 20, 216, 85.6913, 213.068
2743, 20, 216, 85.5384, 213.149
2744, 20, 216, 85.1233, 213.229
2745, 20, 216, 84.7498, 213.32
2746, 20, 216, 84.666, 213.401
2747, 20, 216, 84.5822, 213.482
2748, 20, 216, 84.4293, 213.562
2749, 20, 216, 84.3763, 213.643
2750, 20, 216, 84.1717, 213.727
2751, 20, 216, 84.0188, 213.807
2752, 20, 216, 83.9083, 213.888
2753, 20, 216, 83.8245, 213.968
2754, 20, 216, 83.451, 214.049
2755, 20, 216, 83.0774, 214.129
2756, 20, 216, 82.7039, 214.209
2757, 20, 216, 82.6201, 214.289
2758, 20, 216, 82.5363, 214.369
2759, 20, 215, 83.2995, 214.45
2760, 20, 215, 82.926, 214.531
2761, 20, 215, 82.5524, 214.611
2762, 20, 214, 83.9006, 214.693
2763, 20, 213, 84.6638, 214.773
2764, 20, 213, 84.5667, 214.854
2765, 20, 213, 84.4999, 214.934
2766, 20, 213, 84.4794, 215.015
2767, 20, 213, 84.4313, 215.096
2768, 20, 213, 84.3382, 215.176
2769, 20, 213, 84.2277, 215.257
2770, 20, 213, 84.1346, 215.338
2771, 20, 213, 84.0415, 215.419
2772, 20, 213, 83.9826, 215.499
2773, 20, 213, 83.9419, 215.579
2774, 20, 213, 83.789, 215.659
2775, 20, 213, 83.7216, 215.739
2776, 20, 213, 83.3481, 215.819
2777, 20, 213, 82.9331, 215.899
2778, 20, 213, 82.5595, 215.979
2779, 20, 212, 83.3227, 216.059
2780, 20, 212, 83.1698, 216.139
2781, 20, 211, 83.933, 216.219
2782, 20, 210, 84.6962, 216.299
2783, 20, 209, 85.4594, 216.38
2784, 20, 208, 86.2226, 216.461
2785, 20, 208, 85.8076, 216.541
2786, 20, 208, 85.434, 216.631
2787, 20, 207, 86.1972, 216.712
2788, 20, 207, 85.7123, 216.792
2789, 20, 207, 85.6592, 216.872
2790, 20, 207, 85.5755, 216.953
2791, 20, 207, 85.4225, 217.033
2792, 20, 206, 86.1857, 217.114
2793, 20, 206, 86.0328, 217.194
2794, 20, 206, 85.8799, 217.275
2795, 20, 205, 86.0429, 217.356
2796, 20, 205, 85.9755, 217.436
2797, 20, 205, 85.8056, 217.516
2798, 20, 204, 85.9543, 217.597
2799, 20, 204, 85.8612, 217.678
2800, 20, 204, 85.7083, 217.758
2801, 20, 204, 85.8009, 217.839
2802, 20, 204, 85.316, 217.921
2803, 20, 204, 85.2322, 218.002
2804, 20, 204, 85.1653, 218.083
2805, 20, 204, 84.7918, 218.164
2806, 20, 204, 84.6389, 218.246
2807, 20, 204, 84.5859, 218.327
2808, 20, 204, 84.5493, 218.408
2809, 20, 204, 84.5127, 218.488
2810, 20, 204, 84.486, 218.569
2811, 20, 204, 84.4329, 218.649
2812, 20, 203, 84.6227, 218.729
2813, 20, 203, 84.5389, 218.81
2814, 20, 203, 84.4859, 218.89
2815, 20, 203, 84.4021, 218.971
2816, 20, 203, 84.4811, 219.051
2817, 20, 203, 84.4513, 219.132
2818, 20, 203, 84.4035, 219.212
2819, 20, 203, 84.3767, 219.292
2820, 20, 203, 84.3606, 219.373
2821, 20, 203, 84.472, 219.453
2822, 20, 203, 84.3873, 219.534
2823, 20, 202, 84.536, 219.614
2824, 20, 202, 84.3831, 219.694
2825, 20, 202, 84.3626, 219.775
2826, 20, 202, 84.3496, 219.856
2827, 20, 202, 84.3351, 219.949
2828, 20, 202, 84.3231, 220.03
2829, 20, 202, 84.2963, 220.111
2830, 20, 202, 84.2032, 220.192
2831, 20, 201, 84.3444, 220.272
2832, 20, 201, 84.277, 220.353
2833, 20, 201, 84.1839, 220.436
2834, 20, 201, 84.125, 220.516
2835, 20, 201, 84.0844, 220.597
2836, 20, 201, 84.0547, 220.678
2837, 20, 201, 84.0188, 220.758
2838, 20, 201, 83.9822, 220.839
2839, 20, 201, 83.9381, 220.919
2840, 20, 201, 83.9177, 221
2841, 20, 201, 83.8909, 221.081
2842, 20, 201, 83.8755, 221.161
2843, 20, 201, 83.8593, 221.242
2844, 20, 201, 83.7755, 221.323
2845, 20, 201, 83.7082, 221.404
2846, 20, 201, 83.6991, 221.486
2847, 20, 201, 83.6914, 221.567
2848, 20, 201, 83.6753, 221.649
2849, 20, 201, 83.6695, 221.73
2850, 20, 201, 83.6541, 221.812
2851, 20, 201, 83.5703, 221.895
2852, 20, 201, 83.5858, 221.976
2853, 20, 201, 83.58, 222.057
2854, 20, 201, 83.5532, 222.137
2855, 20, 201, 83.5371, 222.218
2856, 20, 201, 83.532, 222.299
2857, 20, 201, 83.5207, 222.379
2858, 20, 201, 83.4842, 222.46
2859, 20, 201, 83.4174, 222.541
2860, 20, 201, 83.2365, 222.621
2861, 20, 201, 83.2097, 222.701
2862, 20, 201, 83.203, 222.782
2863, 20, 201, 83.1918, 222.863
2864, 20, 201, 83.1615, 222.943
2865, 20, 201, 83.0942, 223.024
2866, 20, 201, 83.0781, 223.104
2867, 20, 201, 83.0251, 223.185
2868, 20, 201, 82.9721, 223.274
2869, 20, 201, 82.9355, 223.355
2870, 20, 201, 83.029, 223.435
2871, 20, 201, 82.9359, 223.516
2872, 20, 201, 82.877, 223.597
2873, 20, 201, 82.8363, 223.677
