Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 27, 241, 97.9577, 168.424
2099, 27, 241, 97.928, 168.532
2100, 27, 241, 97.9053, 168.654
2101, 27, 241, 97.8785, 168.767
2102, 27, 241, 98.0594, 168.879
2103, 27, 241, 98.0486, 168.987
2104, 27, 241, 98.0127, 169.103
2105, 27, 241, 98.0067, 169.217
2106, 27, 241, 97.9936, 169.33
2107, 27, 241, 97.9892, 169.439
2108, 27, 241, 97.9731, 169.55
2109, 27, 241, 97.9526, 169.678
2110, 27, 241, 97.9365, 169.826
2111, 27, 241, 97.9151, 169.963
2112, 27, 241, 97.9021, 170.093
2113, 27, 241, 97.886, 170.207
2114, 27, 241, 97.8494, 170.326
2115, 27, 241, 97.8381, 170.44
2116, 27, 241, 97.8167, 170.559
2117, 27, 241, 97.806, 170.675
2118, 27, 241, 97.7222, 170.788
2119, 27, 241, 97.8445, 170.9
2120, 27, 241, 97.7857, 171.012
2121, 27, 241, 97.7327, 171.124
2122, 27, 241, 97.6222, 171.233
2123, 27, 241, 97.5815, 171.341
2124, 27, 241, 97.4286, 171.449
2125, 27, 241, 97.0135, 171.563
2126, 27, 241, 96.9462, 171.685
2127, 27, 241, 96.9165, 171.8
2128, 27, 241, 96.8799, 171.913
2129, 27, 241, 96.8668, 172.027
2130, 27, 241, 96.8514, 172.14
2131, 27, 241, 96.8406, 172.254
2132, 27, 241, 96.8293, 172.363
2133, 27, 241, 96.8186, 172.47
2134, 27, 241, 96.8095, 172.578
2135, 27, 241, 96.8035, 172.699
2136, 27, 241, 96.7807, 172.819
2137, 27, 241, 96.7277, 172.961
2138, 27, 241, 96.7073, 173.082
2139, 27, 241, 96.6996, 173.212
2140, 27, 241, 96.6722, 173.333
2141, 27, 241, 96.6691, 173.447
2142, 27, 241, 96.66, 173.566
2143, 27, 241, 96.6439, 173.683
2144, 27, 241, 96.5765, 173.811
2145, 27, 241, 96.5561, 173.932
2146, 27, 241, 96.5259, 174.054
2147, 27, 241, 96.6185, 174.182
2148, 27, 241, 96.5517, 174.306
2149, 27, 241, 96.5303, 174.427
2150, 27, 241, 96.509, 174.55
2151, 27, 241, 96.4982, 174.682
2152, 27, 241, 96.4874, 174.807
2153, 27, 241, 96.4784, 174.934
2154, 27, 241, 96.4696, 175.054
2155, 27, 241, 96.4492, 175.173
2156, 27, 241, 96.4323, 175.291
2157, 27, 241, 96.3744, 175.409
2158, 27, 241, 96.3661, 175.528
2159, 27, 241, 96.3507, 175.645
2160, 27, 241, 96.3303, 175.764
2161, 27, 241, 96.3141, 175.884
2162, 27, 241, 96.266, 176.004
2163, 27, 241, 96.2219, 176.128
2164, 27, 241, 96.2058, 176.245
2165, 27, 241, 96.1903, 176.366
2166, 27, 241, 96.1742, 176.502
2167, 27, 241, 96.1528, 176.629
2168, 27, 241, 96.0939, 176.749
2169, 27, 241, 96.0726, 176.869
2170, 27, 241, 96.0521, 176.99
2171, 27, 241, 96.008, 177.107
2172, 27, 241, 96.0455, 177.223
2173, 27, 241, 96.0251, 177.351
2174, 27, 240, 96.1644, 177.474
2175, 27, 240, 96.0539, 177.592
2176, 27, 239, 96.1914, 177.712
2177, 27, 239, 96.1555, 177.828
2178, 27, 238, 96.2932, 177.951
2179, 27, 238, 96.2718, 178.069
2180, 27, 238, 96.2606, 178.194
2181, 27, 238, 96.2338, 178.317
2182, 27, 238, 96.3264, 178.443
2183, 27, 238, 96.2997, 178.565
2184, 27, 238, 96.4221, 178.695
2185, 27, 238, 96.325, 178.808
2186, 27, 238, 96.2145, 178.921
2187, 27, 238, 96.199, 179.038
2188, 27, 238, 96.1829, 179.16
2189, 27, 238, 96.1299, 179.273
2190, 27, 238, 96.0769, 179.386
2191, 27, 238, 96.0708, 179.507
2192, 27, 238, 96.0626, 179.631
2193, 27, 238, 96.0323, 179.753
2194, 27, 238, 96.0162, 179.891
2195, 27, 238, 95.9947, 180.014
2196, 27, 238, 95.9887, 180.126
2197, 27, 238, 96.0262, 180.239
2198, 27, 238, 96.0057, 180.362
2199, 27, 238, 95.9945, 180.478
2200, 27, 238, 95.9878, 180.591
2201, 27, 238, 95.9834, 180.707
2202, 27, 238, 95.9468, 180.834
2203, 27, 238, 95.8938, 180.963
2204, 27, 238, 95.8734, 181.093
2205, 27, 238, 95.8626, 181.223
2206, 27, 238, 95.8458, 181.348
2207, 27, 238, 95.8297, 181.472
2208, 27, 238, 95.8162, 181.596
2209, 27, 237, 95.9539, 181.712
2210, 27, 237, 95.9326, 181.829
2211, 27, 237, 95.9282, 181.954
2212, 27, 237, 95.8752, 182.067
2213, 27, 237, 95.8163, 182.179
2214, 27, 237, 95.7633, 182.291
2215, 27, 237, 95.7103, 182.405
2216, 27, 237, 95.6737, 182.522
2217, 27, 237, 95.6063, 182.634
2218, 27, 237, 95.5796, 182.746
2219, 27, 237, 95.5355, 182.855
2220, 27, 237, 95.5141, 182.976
2221, 27, 237, 95.4976, 183.101
2222, 27, 237, 95.4129, 183.238
2223, 27, 237, 94.928, 183.364
2224, 27, 237, 94.8749, 183.483
2225, 27, 237, 94.8482, 183.61
2226, 27, 237, 94.7551, 183.724
2227, 27, 236, 94.9181, 183.841
2228, 27, 236, 94.8508, 183.954
2229, 27, 236, 94.8205, 184.079
2230, 27, 236, 94.7675, 184.199
2231, 27, 236, 94.7521, 184.317
2232, 27, 236, 94.7339, 184.436
2233, 27, 236, 94.7594, 184.552
2234, 27, 236, 94.7589, 184.667
2235, 27, 236, 94.7455, 184.776
2236, 27, 236, 94.7411, 184.892
2237, 27, 236, 94.6785, 185.008
2238, 27, 236, 94.6419, 185.121
2239, 27, 235, 94.8049, 185.23
2240, 27, 235, 94.7376, 185.343
2241, 27, 235, 94.7073, 185.475
2242, 27, 235, 94.6943, 185.594
2243, 27, 235, 94.6413, 185.716
2244, 27, 235, 94.8632, 185.831
2245, 27, 235, 94.5998, 185.949
2246, 27, 234, 96.5849, 186.066
2247, 27, 234, 96.432, 186.179
2248, 28, 234, 96.4022, 186.304
2249, 28, 234, 96.3991, 186.426
2250, 28, 234, 96.3914, 186.559
2251, 29, 234, 96.3864, 186.68
2252, 30, 234, 96.3637, 186.8
2253, 30, 234, 96.3616, 186.914
2254, 30, 234, 96.325, 187.038
2255, 30, 234, 96.2576, 187.156
2256, 30, 234, 96.1988, 187.27
2257, 30, 234, 96.1685, 187.395
2258, 30, 234, 96.1471, 187.508
2259, 30, 234, 96.1106, 187.619
2260, 30, 234, 96.0832, 187.736
2261, 30, 234, 96.0694, 187.852
2262, 30, 234, 96.048, 187.964
2263, 30, 234, 96.0373, 188.078
2264, 30, 233, 96.2003, 188.206
2265, 30, 233, 96.1329, 188.321
2266, 30, 233, 96.1217, 188.434
2267, 30, 233, 96.0949, 188.547
2268, 30, 233, 96.0681, 188.659
2269, 30, 233, 96.024, 188.768
2270, 30, 233, 95.9402, 188.876
2271, 30, 233, 95.8564, 188.985
2272, 30, 233, 95.8034, 189.105
2273, 30, 233, 95.783, 189.219
2274, 30, 233, 95.7528, 189.331
2275, 30, 233, 95.73, 189.444
2276, 30, 233, 95.677, 189.557
2277, 30, 233, 95.6405, 189.665
2278, 30, 233, 95.625, 189.774
2279, 30, 233, 95.6135, 189.898
2280, 30, 233, 95.6004, 190.02
2281, 30, 233, 95.5736, 190.136
2282, 30, 233, 95.6111, 190.256
2283, 30, 233, 95.5273, 190.38
2284, 30, 233, 95.5128, 190.508
2285, 30, 233, 95.4924, 190.629
2286, 30, 233, 95.4335, 190.747
2287, 30, 233, 95.3929, 190.865
2288, 30, 233, 95.3488, 190.988
2289, 30, 233, 95.3274, 191.11
2290, 30, 233, 95.2685, 191.238
2291, 30, 233, 95.2417, 191.355
2292, 30, 233, 94.8267, 191.472
2293, 30, 233, 94.7999, 191.593
2294, 30, 233, 94.7469, 191.718
2295, 30, 233, 94.594, 191.846
2296, 30, 233, 94.5637, 191.963
2297, 30, 233, 94.3938, 192.08
2298, 30, 232, 94.5836, 192.202
2299, 30, 232, 94.4731, 192.315
2300, 30, 232, 94.3799, 192.428
2301, 30, 232, 94.3502, 192.541
2302, 30, 232, 94.3275, 192.653
2303, 30, 232, 94.3061, 192.762
2304, 30, 232, 94.2388, 192.87
2305, 30, 232, 94.2208, 192.98
2306, 30, 232, 94.154, 193.096
2307, 30, 232, 94.1421, 193.228
2308, 30, 231, 94.3834, 193.342
2309, 30, 231, 94.1789, 193.455
2310, 30, 231, 94.1423, 193.568
2311, 30, 231, 94.1269, 193.683
2312, 30, 230, 94.2756, 193.794
2313, 30, 229, 94.4133, 193.902
2314, 30, 229, 94.3692, 194.01
2315, 30, 229, 94.1647, 194.12
2316, 30, 229, 94.1344, 194.24
2317, 30, 229, 94.0239, 194.356
2318, 30, 229, 94.0759, 194.47
2319, 30, 229, 94.0353, 194.594
2320, 30, 229, 93.6618, 194.707
2321, 30, 229, 93.578, 194.82
2322, 30, 229, 93.425, 194.934
2323, 30, 229, 93.372, 195.043
2324, 30, 229, 93.2882, 195.151
2325, 30, 229, 93.4521, 195.26
2326, 30, 229, 93.6152, 195.367
2327, 30, 229, 93.7791, 195.485
2328, 30, 229, 93.5982, 195.606
2329, 30, 229, 93.5308, 195.72
2330, 30, 229, 93.411, 195.833
2331, 30, 229, 93.3669, 195.949
2332, 30, 229, 93.186, 196.062
2333, 30, 229, 93.142, 196.175
2334, 30, 229, 93.1122, 196.287
2335, 30, 229, 93.0284, 196.396
2336, 30, 229, 92.9918, 196.518
2337, 30, 229, 92.8407, 196.624
2338, 30, 229, 92.7436, 196.728
2339, 30, 229, 92.6763, 196.834
2340, 30, 229, 92.3027, 196.943
2341, 30, 229, 92.2497, 197.058
2342, 30, 229, 92.1659, 197.178
2343, 30, 229, 92.1498, 197.301
2344, 30, 229, 92.0824, 197.425
2345, 30, 229, 92.062, 197.547
2346, 30, 229, 92.0549, 197.667
2347, 30, 229, 92.0458, 197.806
2348, 30, 229, 92.0245, 197.933
2349, 30, 229, 92.0114, 198.051
2350, 30, 229, 91.991, 198.171
2351, 30, 229, 91.9866, 198.304
2352, 30, 229, 91.9805, 198.435
2353, 30, 229, 91.9578, 198.552
2354, 30, 229, 91.9364, 198.67
2355, 30, 229, 91.9062, 198.792
2356, 30, 229, 91.89, 198.905
2357, 30, 229, 91.8746, 199.017
2358, 30, 229, 91.8286, 199.127
2359, 30, 229, 91.792, 199.247
2360, 30, 229, 91.7652, 199.36
2361, 30, 229, 91.7562, 199.471
2362, 30, 229, 91.7121, 199.582
2363, 30, 229, 91.6853, 199.727
2364, 30, 229, 91.6413, 199.869
2365, 30, 229, 91.6145, 199.987
2366, 30, 229, 91.594, 200.112
2367, 30, 229, 91.5863, 200.226
2368, 30, 229, 91.5561, 200.34
2369, 30, 229, 91.5264, 200.454
2370, 30, 229, 91.505, 200.576
2371, 30, 229, 91.4973, 200.69
2372, 30, 229, 91.4906, 200.804
2373, 30, 228, 91.6537, 200.921
2374, 30, 228, 91.7761, 201.049
2375, 30, 228, 91.763, 201.173
2376, 30, 228, 91.7559, 201.293
2377, 30, 228, 91.7257, 201.413
2378, 30, 228, 91.7029, 201.532
2379, 30, 228, 91.6403, 201.653
2380, 30, 228, 91.6283, 201.783
2381, 30, 228, 91.6015, 201.897
2382, 30, 228, 91.5965, 202.009
2383, 30, 228, 91.5663, 202.118
2384, 30, 228, 91.5389, 202.232
2385, 30, 227, 91.6764, 202.349
2386, 30, 227, 91.6603, 202.465
2387, 30, 227, 91.6389, 202.578
2388, 30, 227, 91.6276, 202.687
2389, 30, 227, 91.6097, 202.801
2390, 30, 227, 91.5952, 202.921
2391, 30, 227, 91.5678, 203.035
2392, 30, 227, 91.52, 203.159
2393, 30, 227, 91.4611, 203.272
2394, 30, 227, 91.4406, 203.39
2395, 30, 227, 91.4362, 203.503
2396, 30, 227, 91.4003, 203.615
2397, 30, 227, 91.3972, 203.729
2398, 30, 227, 91.4347, 203.856
2399, 30, 227, 91.4289, 203.975
2400, 30, 227, 91.4268, 204.088
2401, 30, 227, 91.3994, 204.201
2402, 30, 227, 91.3886, 204.314
2403, 30, 227, 91.3673, 204.422
2404, 30, 227, 91.4193, 204.539
2405, 30, 227, 91.3222, 204.657
2406, 30, 227, 91.2251, 204.77
2407, 30, 227, 91.216, 204.884
2408, 30, 227, 91.2416, 204.995
2409, 30, 227, 91.2368, 205.104
2410, 30, 227, 91.2355, 205.219
2411, 30, 227, 91.2317, 205.337
2412, 30, 227, 91.1958, 205.451
2413, 30, 227, 91.1918, 205.561
2414, 30, 227, 91.1882, 205.674
2415, 30, 227, 91.1849, 205.792
2416, 30, 227, 91.1581, 205.906
2417, 30, 227, 91.1314, 206.017
2418, 30, 227, 91.0939, 206.129
2419, 30, 227, 91.0533, 206.247
2420, 30, 227, 91.0235, 206.361
2421, 30, 227, 91.0031, 206.483
2422, 30, 227, 91.0685, 206.598
2423, 30, 227, 91.0319, 206.715
2424, 30, 227, 91.0312, 206.829
2425, 30, 227, 91.0268, 206.939
2426, 30, 227, 90.9895, 207.051
2427, 30, 227, 91.0465, 207.177
2428, 30, 227, 91.0297, 207.298
2429, 30, 227, 90.9938, 207.418
2430, 30, 227, 90.9784, 207.54
2431, 30, 227, 90.9116, 207.655
2432, 30, 227, 90.8911, 207.768
2433, 30, 227, 90.8505, 207.88
2434, 30, 227, 90.8397, 207.988
2435, 30, 227, 90.8323, 208.102
2436, 30, 227, 90.8259, 208.22
2437, 30, 227, 90.8202, 208.336
2438, 30, 227, 90.7989, 208.455
2439, 30, 227, 90.4254, 208.564
2440, 30, 227, 90.4075, 208.675
2441, 30, 227, 90.3913, 208.793
2442, 30, 227, 90.3823, 208.907
2443, 30, 227, 90.3521, 209.02
2444, 30, 227, 90.3155, 209.13
2445, 30, 227, 90.301, 209.249
2446, 30, 227, 90.2879, 209.363
2447, 30, 227, 90.2802, 209.473
2448, 30, 227, 90.2589, 209.585
2449, 30, 227, 90.2182, 209.707
2450, 30, 227, 90.1914, 209.835
2451, 30, 227, 90.1753, 209.947
2452, 30, 227, 90.1387, 210.056
2453, 30, 227, 90.0981, 210.175
2454, 30, 227, 90.054, 210.288
2455, 30, 227, 90.106, 210.4
2456, 30, 227, 90.0654, 210.509
2457, 30, 227, 90.0587, 210.632
2458, 31, 227, 90.0543, 210.753
2459, 31, 227, 90.0344, 210.867
2460, 31, 227, 90.0131, 210.982
2461, 31, 227, 89.9951, 211.095
2462, 31, 227, 89.9821, 211.207
2463, 31, 227, 89.9415, 211.322
2464, 31, 227, 89.9201, 211.435
2465, 31, 227, 89.9456, 211.546
2466, 31, 227, 89.909, 211.655
2467, 31, 227, 89.8823, 211.764
2468, 31, 227, 89.8714, 211.872
2469, 31, 227, 89.8546, 211.983
2470, 31, 226, 89.9958, 212.101
2471, 31, 226, 89.9813, 212.221
2472, 31, 226, 89.9511, 212.369
2473, 31, 226, 89.9306, 212.484
2474, 31, 226, 89.9198, 212.598
2475, 31, 226, 89.9573, 212.711
2476, 31, 226, 89.9299, 212.824
2477, 31, 226, 89.918, 212.935
2478, 31, 226, 89.9079, 213.044
2479, 31, 226, 89.8993, 213.165
2480, 31, 226, 89.878, 213.274
2481, 31, 226, 89.8682, 213.382
2482, 31, 226, 89.8056, 213.501
2483, 31, 226, 89.934, 213.62
2484, 31, 226, 89.8493, 213.734
2485, 31, 226, 89.8127, 213.847
2486, 31, 226, 89.8026, 213.956
2487, 31, 226, 89.6921, 214.067
2488, 31, 226, 89.6654, 214.187
2489, 31, 226, 89.5723, 214.301
2490, 31, 226, 89.5134, 214.414
2491, 31, 225, 89.6511, 214.523
2492, 31, 225, 89.607, 214.633
2493, 31, 225, 89.5916, 214.755
2494, 31, 225, 89.6436, 214.876
2495, 31, 225, 89.6029, 215.003
2496, 31, 225, 89.5727, 215.122
2497, 31, 225, 89.5138, 215.24
2498, 31, 225, 89.4993, 215.36
2499, 31, 225, 89.4873, 215.473
2500, 31, 225, 89.4467, 215.585
2501, 31, 225, 89.417, 215.694
2502, 31, 225, 89.3942, 215.807
2503, 31, 225, 89.383, 215.928
2504, 31, 225, 89.3532, 216.044
2505, 31, 225, 89.3419, 216.157
2506, 31, 225, 89.3206, 216.266
2507, 31, 225, 89.3123, 216.38
2508, 31, 225, 89.2969, 216.513
2509, 31, 225, 89.2741, 216.627
2510, 31, 225, 89.2562, 216.738
2511, 31, 225, 89.2348, 216.85
2512, 31, 225, 89.2169, 216.967
2513, 31, 225, 89.2324, 217.08
2514, 31, 225, 89.2223, 217.19
2515, 31, 225, 89.1742, 217.304
2516, 31, 225, 89.1069, 217.423
2517, 31, 225, 89.0801, 217.537
2518, 31, 225, 89.036, 217.646
2519, 31, 225, 89.0155, 217.758
2520, 31, 225, 89.007, 217.876
2521, 31, 225, 88.954, 217.985
2522, 31, 225, 88.9466, 218.094
2523, 31, 225, 88.9402, 218.207
2524, 31, 225, 88.9345, 218.315
2525, 31, 225, 88.9295, 218.43
2526, 31, 225, 88.9251, 218.554
2527, 31, 225, 88.9211, 218.679
2528, 31, 225, 88.8681, 218.794
2529, 31, 225, 88.8519, 218.908
2530, 31, 225, 88.8434, 219.018
2531, 31, 225, 88.836, 219.156
2532, 31, 225, 88.8296, 219.275
2533, 31, 225, 88.7937, 219.389
2534, 31, 225, 88.7863, 219.501
2535, 31, 225, 88.7497, 219.609
2536, 31, 225, 88.7195, 219.748
2537, 31, 225, 88.7137, 219.872
2538, 31, 225, 88.6973, 219.976
2539, 31, 225, 88.6842, 220.079
2540, 31, 225, 88.6688, 220.182
2541, 31, 225, 88.6621, 220.286
2542, 31, 225, 88.6509, 220.389
2543, 31, 225, 88.6451, 220.492
2544, 31, 224, 88.7828, 220.596
2545, 31, 224, 88.7745, 220.7
2546, 31, 224, 88.7694, 220.804
2547, 31, 224, 88.8215, 220.914
2548, 31, 224, 88.806, 221.028
2549, 31, 224, 88.7763, 221.137
2550, 31, 224, 88.7495, 221.255
2551, 31, 224, 88.7129, 221.37
2552, 31, 224, 88.6968, 221.483
2553, 31, 224, 88.363, 221.595
2554, 31, 224, 88.415, 221.713
2555, 31, 224, 88.3971, 221.838
2556, 31, 224, 88.3612, 221.957
2557, 31, 224, 88.3562, 222.072
2558, 31, 224, 88.3517, 222.199
2559, 31, 224, 88.3349, 222.319
2560, 31, 224, 88.3075, 222.439
2561, 31, 224, 88.3035, 222.556
2562, 31, 224, 88.29, 222.671
2563, 31, 224, 88.1371, 222.79
2564, 31, 224, 88.1251, 222.904
2565, 31, 224, 88.0984, 223.024
2566, 31, 224, 88.0756, 223.148
2567, 31, 224, 88.0577, 223.275
2568, 31, 224, 88.0432, 223.397
2569, 31, 224, 88.0228, 223.52
2570, 31, 224, 87.996, 223.644
2571, 31, 224, 87.9747, 223.767
2572, 31, 224, 87.9711, 223.891
2573, 31, 224, 87.9602, 224.012
2574, 31, 224, 87.9457, 224.139
2575, 31, 224, 87.9338, 224.258
2576, 31, 224, 87.85, 224.379
2577, 31, 223, 87.9877, 224.499
2578, 31, 223, 87.9776, 224.612
2579, 31, 223, 87.9572, 224.725
2580, 31, 223, 87.9411, 224.833
2581, 31, 223, 87.9249, 224.952
2582, 31, 222, 88.0627, 225.067
2583, 31, 222, 88.0465, 225.18
2584, 31, 222, 88.0375, 225.291
2585, 31, 222, 88.0077, 225.4
2586, 31, 222, 87.985, 225.522
2587, 31, 222, 87.9583, 225.637
2588, 31, 222, 87.8651, 225.749
2589, 31, 222, 87.8354, 225.86
2590, 31, 222, 87.8086, 225.979
2591, 31, 222, 87.6557, 226.094
2592, 31, 222, 87.6544, 226.206
2593, 31, 222, 87.6276, 226.315
2594, 31, 222, 87.5687, 226.44
2595, 31, 222, 87.546, 226.574
2596, 31, 222, 87.528, 226.695
2597, 31, 222, 87.4978, 226.815
2598, 31, 221, 87.6531, 226.929
2599, 31, 221, 87.6172, 227.04
2600, 31, 221, 87.6136, 227.156
2601, 31, 221, 87.577, 227.275
2602, 31, 221, 87.564, 227.389
2603, 31, 221, 87.5471, 227.499
2604, 31, 221, 87.5113, 227.613
2605, 31, 221, 86.8743, 227.735
2606, 31, 221, 86.8475, 227.885
2607, 31, 221, 86.7997, 228.001
2608, 31, 221, 86.6619, 228.114
2609, 31, 221, 86.6415, 228.227
2610, 31, 221, 86.621, 228.339
2611, 31, 221, 86.5852, 228.45
2612, 31, 221, 86.5761, 228.559
2613, 31, 221, 86.5605, 228.667
2614, 31, 221, 86.5497, 228.784
2615, 31, 221, 86.5195, 228.902
2616, 31, 221, 86.5064, 229.015
2617, 31, 221, 86.5033, 229.129
2618, 31, 221, 86.482, 229.246
2619, 31, 221, 86.4975, 229.356
2620, 31, 221, 86.4806, 229.465
2621, 31, 221, 86.4676, 229.573
2622, 31, 221, 86.431, 229.691
2623, 31, 221, 86.4202, 229.832
2624, 31, 221, 86.3928, 229.959
2625, 31, 221, 86.3759, 230.075
2626, 31, 221, 86.3492, 230.189
2627, 31, 221, 86.3357, 230.302
2628, 31, 220, 86.4735, 230.411
2629, 31, 220, 86.4604, 230.531
2630, 31, 220, 86.4336, 230.647
2631, 31, 220, 86.3668, 230.761
2632, 31, 220, 86.3366, 230.874
2633, 31, 220, 86.3232, 230.983
2634, 31, 220, 86.3124, 231.099
2635, 31, 220, 86.2456, 231.227
2636, 31, 220, 86.1782, 231.345
2637, 31, 220, 86.1252, 231.467
2638, 31, 220, 86.2306, 231.591
2639, 31, 220, 86.1679, 231.713
2640, 31, 220, 86.1518, 231.839
2641, 31, 220, 86.125, 231.963
2642, 31, 220, 86.0976, 232.077
2643, 31, 220, 86.0771, 232.191
2644, 31, 220, 86.0558, 232.3
2645, 31, 219, 86.2456, 232.414
2646, 31, 219, 86.2294, 232.534
2647, 31, 219, 86.2081, 232.648
2648, 31, 219, 86.1806, 232.762
2649, 31, 219, 86.1774, 232.872
2650, 31, 219, 86.1744, 232.983
2651, 31, 219, 86.159, 233.104
2652, 31, 219, 86.1292, 233.238
2653, 31, 219, 86.1088, 233.361
2654, 31, 219, 86.0874, 233.475
2655, 31, 219, 86.0861, 233.589
2656, 31, 219, 86.0853, 233.698
2657, 31, 219, 86.0626, 233.81
2658, 31, 219, 86.0413, 233.93
2659, 31, 219, 86.0145, 234.044
2660, 31, 218, 86.1523, 234.16
2661, 31, 218, 86.1458, 234.269
2662, 31, 217, 86.2851, 234.385
2663, 31, 217, 86.2795, 234.501
2664, 31, 217, 86.3315, 234.615
2665, 31, 217, 86.3012, 234.725
2666, 31, 217, 86.2808, 234.842
2667, 31, 217, 86.2663, 234.958
2668, 31, 217, 86.3038, 235.071
2669, 31, 217, 86.2764, 235.181
2670, 31, 217, 85.9723, 235.297
2671, 31, 217, 85.8618, 235.419
2672, 31, 217, 85.8481, 235.542
2673, 31, 217, 85.8373, 235.661
2674, 31, 217, 85.8312, 235.788
2675, 31, 217, 85.8281, 235.904
2676, 31, 217, 85.8067, 236.018
2677, 31, 217, 85.7899, 236.132
2678, 31, 217, 85.7768, 236.241
2679, 31, 217, 85.7607, 236.352
2680, 31, 217, 85.7339, 236.485
2681, 31, 217, 85.7249, 236.591
2682, 31, 217, 85.7166, 236.7
2683, 31, 217, 85.7135, 236.805
2684, 31, 217, 85.7022, 236.916
2685, 31, 217, 85.6748, 237.021
2686, 31, 217, 85.6665, 237.124
2687, 31, 217, 85.662, 237.228
2688, 31, 217, 85.6533, 237.332
2689, 31, 217, 85.6442, 237.443
2690, 31, 217, 85.6398, 237.579
2691, 31, 217, 85.6194, 237.695
2692, 31, 217, 85.6133, 237.804
2693, 31, 217, 85.6093, 237.917
2694, 31, 217, 85.598, 238.037
2695, 31, 217, 85.5767, 238.151
2696, 31, 217, 85.5684, 238.263
2697, 31, 217, 85.5564, 238.374
2698, 31, 217, 85.541, 238.492
2699, 31, 217, 85.5349, 238.606
2700, 31, 217, 85.5219, 238.717
2701, 31, 217, 85.5088, 238.83
2702, 31, 217, 85.4981, 238.948
2703, 31, 217, 85.4895, 239.062
2704, 31, 217, 85.4787, 239.173
2705, 31, 217, 85.4766, 239.287
2706, 31, 217, 85.4692, 239.404
2707, 31, 217, 85.4602, 239.519
2708, 31, 217, 85.4566, 239.629
2709, 31, 217, 85.4535, 239.743
2710, 31, 217, 85.4321, 239.875
2711, 31, 217, 85.43, 239.999
2712, 31, 217, 85.421, 240.116
2713, 31, 217, 85.4177, 240.242
2714, 31, 217, 85.4069, 240.364
2715, 31, 217, 85.3992, 240.487
2716, 31, 217, 85.3931, 240.611
2717, 31, 216, 85.5379, 240.733
2718, 31, 216, 85.5358, 240.85
2719, 31, 216, 85.5275, 240.972
2720, 31, 216, 85.5231, 241.088
2721, 31, 216, 85.3195, 241.212
2722, 31, 216, 85.2665, 241.331
2723, 31, 216, 85.2511, 241.447
2724, 31, 216, 85.2376, 241.566
2725, 31, 216, 85.2332, 241.684
2726, 31, 216, 85.2301, 241.802
2727, 31, 216, 85.2288, 241.921
2728, 31, 216, 85.2175, 242.049
2729, 31, 215, 85.3553, 242.177
2730, 31, 215, 85.3391, 242.302
2731, 31, 215, 85.3314, 242.423
2732, 31, 215, 85.3231, 242.547
2733, 31, 215, 85.3018, 242.67
2734, 31, 215, 85.2974, 242.796
2735, 31, 215, 85.2806, 242.926
2736, 31, 215, 85.2748, 243.044
2737, 31, 215, 85.2735, 243.172
2738, 31, 215, 85.2622, 243.291
2739, 31, 215, 85.2514, 243.405
2740, 31, 215, 85.2426, 243.52
2741, 31, 215, 85.2338, 243.63
2742, 31, 215, 85.2267, 243.741
2743, 31, 215, 85.1902, 243.851
2744, 31, 215, 85.1837, 243.973
2745, 31, 215, 85.1729, 244.115
2746, 31, 215, 85.1639, 244.233
2747, 31, 215, 85.1583, 244.347
2748, 31, 214, 85.3, 244.465
2749, 31, 214, 85.2923, 244.58
2750, 31, 214, 85.2789, 244.69
2751, 31, 214, 85.2782, 244.8
2752, 31, 214, 85.2699, 244.909
2753, 31, 214, 85.2568, 245.032
2754, 31, 214, 85.3242, 245.152
2755, 31, 214, 85.2805, 245.267
2756, 31, 214, 85.2591, 245.379
2757, 31, 213, 85.4072, 245.507
2758, 31, 213, 85.3775, 245.625
2759, 31, 213, 85.3547, 245.74
2760, 31, 213, 85.3516, 245.85
2761, 31, 213, 85.3426, 245.969
2762, 31, 213, 85.2752, 246.088
2763, 31, 213, 85.2591, 246.203
2764, 31, 213, 85.2412, 246.314
2765, 31, 213, 85.2267, 246.433
2766, 31, 213, 85.2136, 246.568
2767, 31, 212, 85.3652, 246.683
2768, 31, 212, 85.3545, 246.794
2769, 31, 212, 85.3182, 246.913
2770, 31, 212, 85.3091, 247.03
2771, 31, 212, 85.2983, 247.145
2772, 31, 212, 85.2871, 247.259
2773, 31, 212, 85.2657, 247.369
2774, 31, 212, 85.2812, 247.489
2775, 31, 212, 85.3296, 247.604
2776, 31, 212, 85.3166, 247.719
2777, 31, 212, 85.3005, 247.83
2778, 31, 212, 85.287, 247.942
2779, 31, 212, 85.2793, 248.066
2780, 31, 212, 85.2762, 248.195
2781, 31, 212, 85.2488, 248.31
2782, 31, 212, 85.2274, 248.425
2783, 31, 212, 85.2155, 248.538
2784, 31, 212, 85.1887, 248.647
2785, 31, 212, 85.1857, 248.764
2786, 31, 212, 85.1653, 248.881
2787, 31, 212, 85.1491, 248.996
2788, 31, 212, 85.1119, 249.109
2789, 31, 212, 85.1018, 249.219
2790, 31, 211, 85.2386, 249.335
2791, 31, 211, 85.2159, 249.46
2792, 31, 211, 85.198, 249.586
2793, 31, 211, 85.1835, 249.717
2794, 31, 211, 85.1715, 249.848
2795, 31, 211, 85.1561, 249.954
2796, 31, 211, 85.1406, 250.058
