Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1420, 35, 297, 136.4, 103.211
1421, 35, 297, 136.195, 103.289
1422, 35, 297, 135.71, 103.369
1423, 35, 297, 135.6, 103.458
1424, 35, 297, 135.226, 103.536
1425, 35, 297, 135.19, 103.613
1426, 35, 297, 135.02, 103.691
1427, 35, 297, 134.983, 103.769
1428, 35, 297, 134.83, 103.847
1429, 35, 297, 134.626, 103.927
1430, 35, 297, 134.589, 104.005
1431, 35, 297, 134.436, 104.082
1432, 35, 297, 134.283, 104.159
1433, 35, 296, 135.047, 104.237
1434, 35, 295, 135.21, 104.315
1435, 35, 295, 134.836, 104.393
1436, 35, 294, 135.189, 104.471
1437, 35, 293, 135.952, 104.549
1438, 35, 293, 135.799, 104.627
1439, 35, 293, 135.715, 104.705
1440, 35, 292, 136.715, 104.783
1441, 35, 292, 136.632, 104.86
1442, 35, 292, 136.595, 104.94
1443, 35, 292, 136.442, 105.017
1444, 35, 292, 136.289, 105.095
1445, 35, 291, 137.052, 105.173
1446, 35, 291, 136.899, 105.251
1447, 35, 290, 137.663, 105.329
1448, 35, 289, 138.426, 105.407
1449, 35, 289, 138.052, 105.485
1450, 35, 289, 137.679, 105.575
1451, 35, 289, 137.652, 105.653
1452, 35, 288, 139, 105.731
1453, 35, 287, 139.763, 105.809
1454, 35, 286, 140.526, 105.888
1455, 35, 286, 140.374, 105.966
1456, 35, 286, 140.221, 106.044
1457, 35, 286, 139.847, 106.122
1458, 35, 286, 139.694, 106.199
1459, 35, 286, 139.541, 106.277
1460, 35, 286, 139.388, 106.355
1461, 35, 286, 139.235, 106.432
1462, 35, 285, 139.003, 106.51
1463, 35, 284, 139.193, 106.588
1464, 35, 283, 140.541, 106.666
1465, 35, 282, 141.541, 106.745
1466, 35, 281, 142.304, 106.823
1467, 35, 281, 142.194, 106.901
1468, 35, 281, 142.041, 106.979
1469, 35, 281, 141.957, 107.06
1470, 35, 281, 141.583, 107.138
1471, 35, 281, 141.431, 107.216
1472, 35, 281, 141.057, 107.293
1473, 35, 281, 140.973, 107.373
1474, 35, 281, 140.6, 107.45
1475, 35, 281, 140.489, 107.527
1476, 35, 281, 140.462, 107.604
1477, 35, 281, 140.309, 107.682
1478, 35, 281, 140.226, 107.759
1479, 35, 281, 140.073, 107.837
1480, 35, 281, 139.989, 107.916
1481, 35, 281, 139.905, 107.993
1482, 35, 281, 139.821, 108.07
1483, 35, 281, 139.768, 108.148
1484, 35, 281, 139.748, 108.225
1485, 35, 281, 139.637, 108.302
1486, 35, 281, 139.621, 108.387
1487, 35, 281, 139.136, 108.465
1488, 35, 281, 138.763, 108.542
1489, 35, 280, 138.952, 108.62
1490, 35, 280, 138.842, 108.697
1491, 35, 280, 138.689, 108.774
1492, 35, 280, 138.316, 108.852
1493, 35, 280, 137.942, 108.939
1494, 35, 280, 137.789, 109.017
1495, 35, 280, 137.736, 109.095
1496, 35, 280, 137.363, 109.172
1497, 35, 280, 137.318, 109.257
1498, 35, 280, 137.225, 109.335
1499, 35, 280, 137.166, 109.413
1500, 35, 280, 137.146, 109.49
1501, 35, 280, 136.941, 109.569
1502, 35, 280, 136.848, 109.646
1503, 35, 280, 136.822, 109.724
1504, 35, 279, 136.961, 109.802
1505, 35, 279, 136.85, 109.879
1506, 35, 279, 136.83, 109.957
1507, 35, 279, 136.771, 110.034
1508, 35, 279, 136.763, 110.111
1509, 35, 279, 136.722, 110.188
1510, 35, 279, 136.706, 110.266
1511, 35, 279, 136.665, 110.345
1512, 35, 279, 136.598, 110.423
1513, 35, 279, 136.393, 110.501
1514, 35, 278, 137.157, 110.579
1515, 35, 277, 138.157, 110.657
1516, 35, 276, 138.92, 110.735
1517, 35, 275, 139.683, 110.814
1518, 35, 274, 140.446, 110.892
1519, 35, 273, 141.209, 110.97
1520, 35, 273, 140.836, 111.049
1521, 35, 273, 140.752, 111.127
1522, 35, 273, 140.699, 111.205
1523, 35, 273, 140.646, 111.283
1524, 35, 272, 141.409, 111.361
1525, 35, 272, 141.036, 111.439
1526, 35, 272, 140.968, 111.517
1527, 35, 272, 140.595, 111.596
1528, 35, 272, 140.511, 111.674
1529, 35, 271, 141.274, 111.756
1530, 35, 271, 140.901, 111.834
1531, 35, 270, 141.254, 111.913
1532, 35, 270, 141.201, 111.991
1533, 35, 270, 141.117, 112.069
1534, 35, 270, 140.743, 112.148
1535, 35, 270, 140.69, 112.233
1536, 35, 270, 140.637, 112.312
1537, 35, 270, 140.584, 112.39
1538, 35, 269, 140.774, 112.468
1539, 35, 268, 140.937, 112.546
1540, 35, 268, 140.563, 112.624
1541, 35, 268, 140.453, 112.702
1542, 35, 268, 140.386, 112.781
1543, 35, 268, 140.359, 112.859
1544, 35, 268, 140.275, 112.937
1545, 35, 268, 140.208, 113.016
1546, 35, 268, 140.055, 113.095
1547, 35, 268, 140.04, 113.173
1548, 35, 268, 139.887, 113.251
1549, 35, 268, 139.857, 113.329
1550, 35, 268, 139.845, 113.407
1551, 35, 268, 139.83, 113.485
1552, 35, 268, 139.677, 113.564
1553, 35, 267, 139.866, 113.642
1554, 35, 267, 139.783, 113.72
1555, 35, 267, 139.746, 113.8
1556, 35, 267, 139.88, 113.878
1557, 35, 267, 139.76, 113.957
1558, 35, 267, 139.883, 114.035
1559, 35, 267, 139.862, 114.113
1560, 35, 267, 139.842, 114.191
1561, 35, 267, 139.789, 114.269
1562, 35, 266, 139.979, 114.348
1563, 35, 266, 140.089, 114.426
1564, 35, 266, 139.99, 114.505
1565, 35, 266, 139.953, 114.583
1566, 35, 266, 139.879, 114.662
1567, 35, 265, 140.016, 114.74
1568, 35, 265, 140, 114.818
1569, 35, 265, 139.984, 114.897
1570, 35, 265, 139.973, 114.975
1571, 35, 265, 139.936, 115.053
1572, 35, 265, 139.852, 115.132
1573, 35, 265, 139.794, 115.21
1574, 35, 265, 139.786, 115.288
1575, 35, 264, 139.927, 115.368
1576, 35, 264, 139.914, 115.446
1577, 35, 264, 139.817, 115.524
1578, 35, 264, 139.764, 115.611
1579, 35, 264, 139.68, 115.689
1580, 35, 264, 139.57, 115.767
1581, 35, 264, 139.486, 115.845
1582, 35, 264, 139.419, 115.922
1583, 35, 264, 139.335, 116
1584, 35, 264, 139.298, 116.078
1585, 35, 264, 139.145, 116.155
1586, 35, 264, 138.772, 116.233
1587, 35, 264, 138.735, 116.31
1588, 35, 264, 138.25, 116.388
1589, 35, 263, 139.014, 116.468
1590, 35, 262, 139.777, 116.546
1591, 35, 261, 140.54, 116.624
1592, 35, 260, 140.893, 116.702
1593, 35, 260, 140.478, 116.779
1594, 35, 259, 141.241, 116.857
1595, 35, 259, 140.867, 116.935
1596, 35, 259, 140.697, 117.013
1597, 35, 259, 140.604, 117.09
1598, 35, 259, 140.545, 117.169
1599, 35, 259, 140.06, 117.246
1600, 35, 258, 140.413, 117.324
1601, 35, 258, 140.04, 117.402
1602, 35, 257, 141.04, 117.48
1603, 35, 257, 140.666, 117.558
1604, 35, 257, 140.513, 117.636
1605, 35, 257, 140.446, 117.714
1606, 35, 257, 140.293, 117.792
1607, 35, 257, 140.234, 117.87
1608, 35, 257, 140.207, 117.948
1609, 35, 257, 140.194, 118.026
1610, 35, 257, 140.084, 118.104
1611, 35, 257, 139.71, 118.182
1612, 35, 257, 139.643, 118.26
1613, 35, 256, 140.643, 118.34
1614, 35, 256, 140.49, 118.418
1615, 35, 255, 140.627, 118.51
1616, 35, 255, 140.559, 118.589
1617, 35, 255, 140.549, 118.667
1618, 35, 255, 140.505, 118.746
1619, 35, 254, 140.694, 118.824
1620, 35, 254, 140.541, 118.909
1621, 35, 254, 140.337, 118.991
1622, 35, 253, 141.337, 119.071
1623, 35, 252, 141.69, 119.15
1624, 35, 252, 141.275, 119.229
1625, 35, 252, 140.79, 119.307
1626, 35, 252, 140.416, 119.385
1627, 35, 252, 140.001, 119.463
1628, 35, 252, 139.917, 119.542
1629, 35, 252, 139.764, 119.621
1630, 35, 252, 139.654, 119.699
1631, 35, 252, 139.501, 119.777
1632, 35, 252, 139.331, 119.856
1633, 35, 252, 139.247, 119.934
1634, 35, 252, 139.232, 120.015
1635, 35, 252, 139.202, 120.093
1636, 35, 252, 139.118, 120.171
1637, 35, 252, 139.051, 120.249
1638, 35, 252, 139.042, 120.327
1639, 35, 252, 139.03, 120.405
1640, 35, 252, 138.977, 120.483
1641, 35, 252, 138.933, 120.561
1642, 35, 252, 138.88, 120.64
1643, 35, 252, 138.827, 120.719
1644, 35, 252, 138.454, 120.797
1645, 35, 252, 138.301, 120.875
1646, 35, 252, 138.248, 120.953
1647, 35, 252, 138.227, 121.031
1648, 35, 252, 138.144, 121.108
1649, 35, 252, 138.128, 121.189
1650, 35, 252, 138.074, 121.267
1651, 35, 252, 137.991, 121.345
1652, 35, 252, 137.964, 121.423
1653, 35, 252, 137.952, 121.501
1654, 35, 252, 137.908, 121.58
1655, 35, 252, 137.797, 121.658
1656, 35, 252, 137.424, 121.736
1657, 35, 252, 137.371, 121.815
1658, 35, 252, 137.341, 121.893
1659, 35, 252, 136.926, 121.973
1660, 35, 252, 136.756, 122.053
1661, 35, 252, 136.688, 122.134
1662, 35, 252, 136.535, 122.221
1663, 35, 251, 136.725, 122.3
1664, 35, 251, 136.689, 122.379
1665, 35, 251, 136.605, 122.457
1666, 35, 251, 136.578, 122.535
1667, 35, 251, 136.567, 122.614
1668, 35, 250, 136.705, 122.692
1669, 35, 250, 136.699, 122.771
1670, 35, 250, 136.669, 122.849
1671, 35, 250, 136.576, 122.927
1672, 35, 250, 136.531, 123.006
1673, 35, 249, 136.694, 123.084
1674, 35, 249, 136.685, 123.163
1675, 35, 249, 136.619, 123.241
1676, 35, 249, 136.588, 123.32
1677, 35, 249, 136.567, 123.398
1678, 35, 249, 136.557, 123.476
1679, 35, 249, 136.548, 123.554
1680, 35, 249, 136.541, 123.632
1681, 35, 249, 136.495, 123.71
1682, 35, 249, 136.491, 123.789
1683, 35, 249, 136.469, 123.867
1684, 35, 249, 136.562, 123.946
1685, 35, 249, 136.503, 124.025
1686, 35, 249, 136.466, 124.103
1687, 35, 249, 136.445, 124.182
1688, 35, 249, 136.404, 124.261
1689, 35, 249, 136.378, 124.339
1690, 35, 249, 136.362, 124.417
1691, 35, 249, 136.342, 124.495
1692, 35, 249, 136.33, 124.573
1693, 35, 249, 136.3, 124.652
1694, 35, 249, 136.216, 124.73
1695, 35, 249, 136.133, 124.809
1696, 35, 249, 136.092, 124.888
1697, 35, 249, 136.039, 124.966
1698, 35, 249, 135.991, 125.044
1699, 35, 248, 136.14, 125.123
1700, 35, 248, 136.118, 125.202
1701, 35, 248, 136.082, 125.281
1702, 35, 248, 136.038, 125.361
1703, 35, 248, 135.954, 125.441
1704, 35, 248, 135.91, 125.52
1705, 35, 248, 135.857, 125.606
1706, 35, 248, 135.827, 125.685
1707, 35, 248, 135.79, 125.766
1708, 35, 248, 135.707, 125.845
1709, 35, 248, 135.654, 125.923
1710, 35, 248, 135.543, 126.003
1711, 35, 248, 135.373, 126.081
1712, 35, 248, 135.22, 126.16
1713, 35, 248, 135.18, 126.24
1714, 35, 248, 135.112, 126.319
1715, 35, 248, 135.427, 126.397
1716, 35, 248, 135.334, 126.476
1717, 35, 248, 135.13, 126.554
1718, 35, 248, 135.108, 126.633
1719, 35, 248, 135.101, 126.712
1720, 35, 248, 135.042, 126.79
1721, 35, 248, 135.001, 126.881
1722, 35, 248, 134.971, 126.961
1723, 35, 247, 135.12, 127.04
1724, 35, 247, 135.075, 127.121
1725, 35, 247, 134.66, 127.199
1726, 35, 247, 134.631, 127.278
1727, 35, 247, 134.608, 127.356
1728, 35, 247, 134.438, 127.434
1729, 35, 247, 134.354, 127.514
1730, 35, 247, 134.287, 127.593
1731, 35, 247, 134.134, 127.671
1732, 35, 247, 134.107, 127.75
1733, 35, 247, 134.071, 127.828
1734, 35, 247, 134.034, 127.906
1735, 35, 246, 134.183, 127.985
1736, 35, 246, 134.139, 128.064
1737, 35, 246, 134.136, 128.142
1738, 35, 246, 134.12, 128.221
1739, 35, 246, 134.099, 128.299
1740, 35, 246, 134.087, 128.378
1741, 35, 246, 134.125, 128.456
1742, 35, 246, 134.098, 128.534
1743, 35, 246, 134.09, 128.613
1744, 35, 246, 134.062, 128.691
1745, 35, 246, 134.032, 128.77
1746, 35, 246, 134.005, 128.849
1747, 35, 246, 133.632, 128.937
1748, 35, 246, 133.548, 129.016
1749, 35, 246, 133.495, 129.095
1750, 35, 246, 133.451, 129.173
1751, 35, 246, 133.436, 129.252
1752, 35, 246, 133.399, 129.331
1753, 35, 246, 133.362, 129.41
1754, 35, 246, 133.21, 129.488
1755, 35, 245, 134.21, 129.567
1756, 35, 244, 134.973, 129.646
1757, 35, 243, 135.736, 129.725
1758, 35, 242, 135.504, 129.804
1759, 35, 241, 136.852, 129.882
1760, 35, 241, 136.699, 129.961
1761, 35, 241, 136.606, 130.04
1762, 35, 241, 136.522, 130.119
1763, 35, 240, 136.763, 130.198
1764, 35, 240, 136.71, 130.277
1765, 35, 240, 136.627, 130.356
1766, 35, 239, 136.979, 130.434
1767, 35, 238, 137.743, 130.513
1768, 35, 238, 137.258, 130.592
1769, 35, 238, 137.174, 130.671
1770, 35, 238, 136.969, 130.75
1771, 35, 237, 137.732, 130.828
1772, 35, 236, 138.496, 130.907
1773, 35, 236, 138.081, 130.986
1774, 35, 236, 137.911, 131.065
1775, 35, 236, 137.537, 131.144
1776, 35, 236, 137.493, 131.224
1777, 35, 236, 137.12, 131.303
1778, 35, 236, 137.113, 131.383
1779, 35, 236, 137.15, 131.462
1780, 35, 236, 137.114, 131.54
1781, 35, 236, 137.084, 131.619
1782, 35, 236, 137.054, 131.698
1783, 35, 236, 137.026, 131.777
1784, 35, 236, 136.916, 131.855
1785, 35, 236, 136.863, 131.934
1786, 35, 236, 136.842, 132.012
1787, 35, 236, 136.789, 132.091
1788, 35, 236, 136.773, 132.17
1789, 35, 236, 136.752, 132.258
1790, 35, 236, 136.736, 132.337
1791, 35, 236, 136.716, 132.415
1792, 35, 236, 136.705, 132.494
1793, 35, 236, 136.689, 132.578
1794, 35, 236, 136.605, 132.658
1795, 35, 235, 136.846, 132.741
1796, 35, 234, 137.036, 132.82
1797, 35, 234, 136.925, 132.899
1798, 35, 234, 136.552, 132.978
1799, 35, 234, 136.178, 133.057
1800, 35, 233, 137.178, 133.136
1801, 35, 233, 136.974, 133.215
1802, 35, 233, 136.559, 133.293
1803, 35, 232, 136.911, 133.373
1804, 35, 232, 136.426, 133.452
1805, 35, 232, 136.011, 133.531
1806, 35, 232, 136.174, 133.61
1807, 35, 232, 136.023, 133.689
1808, 35, 232, 135.97, 133.769
1809, 35, 232, 135.917, 133.848
1810, 35, 232, 135.544, 133.927
1811, 35, 232, 135.447, 134.006
1812, 35, 231, 136.447, 134.085
1813, 35, 231, 136.277, 134.164
1814, 35, 231, 135.862, 134.243
1815, 35, 231, 135.692, 134.322
1816, 35, 231, 135.599, 134.401
1817, 35, 231, 135.54, 134.48
1818, 35, 231, 135.447, 134.559
1819, 35, 231, 135.406, 134.638
1820, 35, 231, 135.376, 134.716
1821, 35, 231, 135.317, 134.795
1822, 35, 231, 135.113, 134.874
1823, 35, 231, 135.046, 134.953
1824, 35, 231, 134.936, 135.037
1825, 35, 231, 134.766, 135.116
1826, 35, 231, 134.392, 135.195
1827, 35, 231, 134.299, 135.275
1828, 35, 231, 133.925, 135.353
1829, 35, 231, 133.773, 135.432
1830, 35, 231, 133.62, 135.511
1831, 35, 231, 133.526, 135.609
1832, 35, 231, 133.468, 135.688
1833, 35, 230, 134.231, 135.768
1834, 35, 230, 134.078, 135.847
1835, 35, 230, 134.037, 135.926
1836, 35, 230, 133.664, 136.004
1837, 35, 230, 133.179, 136.083
1838, 35, 230, 133.068, 136.173
1839, 35, 230, 133.046, 136.252
1840, 35, 230, 132.978, 136.331
1841, 35, 230, 132.825, 136.41
1842, 35, 230, 132.672, 136.489
1843, 35, 230, 132.257, 136.568
1844, 35, 230, 132.173, 136.648
1845, 35, 230, 132.021, 136.728
1846, 35, 230, 131.99, 136.807
1847, 35, 230, 131.937, 136.886
1848, 35, 230, 131.916, 136.965
1849, 35, 230, 131.863, 137.045
1850, 35, 230, 131.85, 137.123
1851, 35, 230, 131.813, 137.22
1852, 35, 230, 131.769, 137.3
1853, 35, 230, 131.748, 137.379
1854, 35, 230, 131.738, 137.459
1855, 35, 230, 131.708, 137.546
1856, 35, 230, 131.697, 137.625
1857, 35, 230, 131.667, 137.704
1858, 35, 230, 131.705, 137.783
1859, 35, 230, 131.682, 137.862
1860, 35, 230, 131.645, 137.941
1861, 35, 230, 131.615, 138.02
1862, 35, 230, 131.597, 138.109
1863, 35, 230, 131.583, 138.189
1864, 35, 230, 131.556, 138.268
1865, 35, 230, 131.545, 138.346
1866, 35, 230, 131.528, 138.425
1867, 35, 230, 131.519, 138.504
1868, 35, 230, 131.506, 138.583
1869, 35, 230, 131.5, 138.662
1870, 35, 230, 131.479, 138.741
1871, 35, 230, 131.546, 138.82
1872, 35, 230, 131.502, 138.908
1873, 35, 230, 131.491, 138.987
1874, 35, 230, 131.487, 139.066
1875, 35, 230, 131.485, 139.145
1876, 35, 230, 131.479, 139.223
1877, 35, 230, 131.462, 139.302
1878, 35, 230, 131.426, 139.381
1879, 35, 230, 131.399, 139.46
1880, 35, 230, 131.378, 139.549
1881, 35, 230, 131.407, 139.628
1882, 35, 230, 131.405, 139.707
1883, 35, 230, 131.352, 139.794
1884, 35, 230, 131.316, 139.873
1885, 35, 230, 131.305, 139.954
1886, 35, 229, 131.443, 140.033
1887, 35, 229, 131.431, 140.113
1888, 35, 229, 131.423, 140.191
1889, 35, 229, 131.415, 140.27
1890, 35, 229, 131.362, 140.35
1891, 35, 229, 131.335, 140.429
1892, 35, 229, 131.308, 140.507
1893, 35, 229, 131.104, 140.586
1894, 35, 229, 130.951, 140.665
1895, 35, 229, 130.898, 140.744
1896, 35, 229, 130.854, 140.823
1897, 35, 229, 130.795, 140.903
1898, 35, 229, 130.684, 140.982
1899, 35, 229, 130.678, 141.061
1900, 35, 229, 130.672, 141.14
1901, 35, 229, 130.668, 141.219
1902, 35, 229, 130.641, 141.298
1903, 35, 229, 130.626, 141.378
1904, 35, 228, 130.763, 141.458
1905, 35, 228, 130.75, 141.537
1906, 35, 228, 130.597, 141.615
1907, 35, 228, 130.56, 141.694
1908, 35, 228, 130.549, 141.773
1909, 35, 228, 130.528, 141.852
1910, 35, 228, 130.519, 141.93
1911, 35, 227, 130.656, 142.012
1912, 35, 227, 130.649, 142.091
1913, 35, 227, 130.628, 142.17
1914, 35, 227, 130.575, 142.259
1915, 35, 227, 130.531, 142.338
1916, 35, 227, 130.525, 142.417
1917, 35, 227, 130.495, 142.497
1918, 35, 227, 130.49, 142.576
1919, 35, 227, 130.482, 142.655
1920, 35, 227, 130.488, 142.734
1921, 35, 227, 130.466, 142.813
1922, 35, 227, 130.452, 142.892
1923, 35, 227, 130.439, 142.971
1924, 35, 227, 130.428, 143.05
1925, 35, 227, 130.406, 143.129
1926, 35, 227, 130.397, 143.208
1927, 35, 227, 130.386, 143.288
1928, 35, 227, 130.36, 143.367
1929, 35, 227, 130.276, 143.446
1930, 35, 227, 130.232, 143.524
1931, 35, 227, 130.21, 143.603
1932, 35, 227, 130.206, 143.682
1933, 35, 227, 130.176, 143.779
1934, 35, 227, 130.161, 143.859
1935, 35, 227, 130.068, 143.938
1936, 35, 227, 130.009, 144.017
1937, 35, 227, 129.978, 144.098
1938, 35, 227, 129.942, 144.177
1939, 35, 227, 129.912, 144.256
1940, 35, 227, 129.875, 144.335
1941, 35, 227, 129.765, 144.415
1942, 35, 227, 129.738, 144.496
1943, 35, 227, 129.717, 144.59
1944, 35, 227, 129.71, 144.67
1945, 35, 227, 129.706, 144.749
1946, 35, 227, 129.694, 144.828
1947, 35, 227, 129.654, 144.907
1948, 35, 227, 129.632, 144.986
1949, 35, 227, 129.606, 145.067
1950, 35, 227, 129.576, 145.158
1951, 35, 227, 129.554, 145.237
1952, 35, 226, 129.744, 145.316
1953, 35, 226, 129.634, 145.396
1954, 35, 226, 129.597, 145.475
1955, 35, 226, 129.504, 145.563
1956, 35, 226, 129.484, 145.652
1957, 35, 226, 129.461, 145.747
1958, 35, 226, 129.445, 145.845
1959, 35, 226, 129.378, 145.94
1960, 35, 226, 129.311, 146.027
1961, 35, 226, 129.258, 146.118
1962, 35, 226, 129.246, 146.212
1963, 35, 226, 129.24, 146.307
1964, 35, 226, 129.203, 146.395
1965, 35, 226, 129.185, 146.485
1966, 35, 226, 129.171, 146.579
1967, 35, 226, 129.134, 146.669
1968, 35, 226, 129.119, 146.763
1969, 35, 226, 129.114, 146.855
1970, 35, 226, 129.07, 146.95
1971, 35, 226, 129.043, 147.038
1972, 35, 226, 129.025, 147.127
1973, 35, 226, 128.995, 147.221
1974, 35, 226, 128.975, 147.301
1975, 35, 226, 128.959, 147.38
1976, 35, 226, 128.943, 147.459
1977, 35, 226, 128.93, 147.538
1978, 35, 226, 128.922, 147.619
1979, 35, 226, 128.951, 147.698
1980, 35, 226, 128.924, 147.777
1981, 35, 226, 128.95, 147.856
1982, 35, 226, 128.943, 147.934
1983, 35, 226, 128.93, 148.013
1984, 35, 226, 128.903, 148.092
1985, 35, 226, 128.85, 148.171
1986, 35, 226, 128.832, 148.25
1987, 35, 226, 128.802, 148.329
1988, 35, 226, 128.779, 148.408
1989, 35, 226, 128.768, 148.488
1990, 35, 226, 128.761, 148.568
1991, 35, 226, 128.74, 148.649
1992, 35, 226, 128.719, 148.728
1993, 35, 226, 128.707, 148.808
1994, 35, 226, 128.68, 148.9
1995, 35, 226, 128.671, 148.98
1996, 35, 226, 128.662, 149.06
1997, 35, 226, 128.654, 149.138
1998, 35, 226, 128.634, 149.217
1999, 35, 226, 128.631, 149.297
2000, 35, 226, 128.617, 149.375
2001, 35, 226, 128.673, 149.454
2002, 35, 226, 128.665, 149.533
2003, 35, 226, 128.635, 149.613
2004, 35, 226, 128.614, 149.692
2005, 35, 226, 128.547, 149.771
2006, 35, 226, 128.51, 149.85
2007, 35, 226, 128.443, 149.93
2008, 35, 225, 128.58, 150.009
2009, 35, 225, 128.632, 150.088
2010, 35, 225, 128.606, 150.167
2011, 35, 225, 128.453, 150.246
2012, 35, 224, 129.216, 150.327
2013, 35, 224, 129.063, 150.407
2014, 35, 224, 129.01, 150.486
2015, 35, 224, 128.966, 150.566
2016, 35, 224, 128.929, 150.645
2017, 35, 224, 128.846, 150.724
2018, 35, 224, 128.809, 150.822
2019, 35, 224, 128.698, 150.902
2020, 35, 224, 128.645, 150.981
2021, 35, 224, 128.441, 151.064
2022, 35, 223, 129.204, 151.144
2023, 35, 223, 129.051, 151.223
2024, 35, 223, 128.678, 151.302
2025, 35, 222, 129.441, 151.382
2026, 35, 222, 129.288, 151.462
2027, 35, 222, 129.204, 151.542
2028, 35, 222, 129.12, 151.622
2029, 35, 222, 128.747, 151.701
2030, 35, 222, 128.663, 151.78
2031, 35, 222, 128.626, 151.859
2032, 35, 222, 128.573, 151.939
2033, 35, 222, 128.52, 152.018
2034, 35, 222, 128.367, 152.097
2035, 35, 222, 128.314, 152.177
2036, 35, 222, 128.231, 152.269
2037, 35, 222, 128.12, 152.348
2038, 35, 222, 128.036, 152.428
2039, 35, 222, 128, 152.507
2040, 35, 222, 127.973, 152.587
2041, 35, 222, 127.906, 152.665
2042, 35, 222, 127.869, 152.745
2043, 35, 222, 127.802, 152.824
2044, 35, 222, 127.649, 152.903
2045, 35, 222, 127.496, 152.982
2046, 35, 222, 127.469, 153.061
2047, 35, 222, 127.425, 153.14
2048, 35, 222, 127.405, 153.22
2049, 35, 222, 127.374, 153.314
2050, 35, 222, 127.348, 153.394
2051, 35, 222, 127.195, 153.474
2052, 35, 222, 126.78, 153.553
2053, 35, 222, 126.61, 153.633
2054, 35, 222, 126.557, 153.712
2055, 35, 222, 126.504, 153.791
2056, 35, 222, 126.42, 153.871
2057, 35, 222, 126.399, 153.95
2058, 35, 222, 126.384, 154.032
2059, 35, 222, 126.347, 154.111
2060, 35, 222, 126.47, 154.191
2061, 35, 222, 126.386, 154.27
2062, 35, 222, 126.233, 154.35
2063, 35, 222, 126.149, 154.43
2064, 35, 222, 126.065, 154.51
2065, 35, 221, 126.229, 154.589
2066, 35, 221, 126.544, 154.669
2067, 35, 221, 126.17, 154.748
2068, 35, 221, 125.685, 154.827
2069, 35, 220, 126.685, 154.907
2070, 35, 220, 126.532, 154.987
2071, 35, 220, 126.439, 155.066
2072, 35, 220, 126.38, 155.145
2073, 35, 220, 126.27, 155.224
2074, 35, 220, 126.211, 155.303
2075, 35, 220, 126.1, 155.383
2076, 35, 220, 126.016, 155.463
2077, 35, 220, 125.976, 155.542
2078, 35, 220, 125.946, 155.633
2079, 35, 220, 125.923, 155.712
2080, 35, 220, 125.87, 155.792
2081, 35, 219, 126.112, 155.871
2082, 35, 219, 125.907, 155.951
2083, 35, 219, 125.823, 156.031
2084, 35, 219, 125.45, 156.11
2085, 35, 219, 125.297, 156.19
2086, 35, 218, 125.538, 156.269
2087, 35, 218, 125.165, 156.349
2088, 35, 218, 125.112, 156.428
2089, 35, 218, 125.075, 156.508
2090, 35, 218, 125.022, 156.587
2091, 35, 218, 124.938, 156.667
2092, 35, 218, 125.102, 156.746
2093, 35, 218, 125.018, 156.826
2094, 35, 218, 124.814, 156.909
2095, 35, 218, 124.73, 156.989
2096, 35, 218, 124.577, 157.068
2097, 35, 218, 124.541, 157.147
2098, 35, 218, 124.388, 157.227
2099, 35, 217, 124.551, 157.308
2100, 35, 217, 124.136, 157.388
2101, 35, 217, 123.983, 157.467
2102, 35, 216, 124.124, 157.547
2103, 35, 216, 124.04, 157.628
2104, 35, 216, 123.973, 157.708
2105, 35, 216, 123.862, 157.787
2106, 35, 216, 123.692, 157.867
2107, 35, 216, 123.319, 157.946
2108, 35, 216, 123.166, 158.026
2109, 35, 216, 123.073, 158.106
2110, 35, 216, 122.92, 158.185
2111, 35, 216, 122.836, 158.265
2112, 35, 216, 122.792, 158.345
2113, 35, 215, 122.982, 158.425
2114, 35, 215, 122.914, 158.504
2115, 35, 215, 122.83, 158.583
2116, 35, 215, 122.8, 158.663
2117, 35, 215, 122.707, 158.746
2118, 35, 215, 122.671, 158.825
2119, 35, 215, 122.618, 158.919
2120, 35, 215, 122.565, 159
2121, 35, 215, 122.617, 159.079
2122, 35, 215, 122.58, 159.159
2123, 35, 214, 122.77, 159.238
2124, 35, 214, 122.659, 159.318
2125, 35, 214, 122.506, 159.398
2126, 35, 214, 122.302, 159.477
2127, 35, 214, 122.394, 159.557
2128, 35, 214, 122.328, 159.636
2129, 35, 214, 122.297, 159.716
2130, 35, 214, 122.244, 159.795
2131, 35, 214, 122.407, 159.875
2132, 35, 214, 122.324, 159.955
2133, 35, 214, 122.271, 160.034
2134, 35, 214, 122.259, 160.114
2135, 35, 214, 122.233, 160.194
2136, 35, 214, 122.135, 160.273
2137, 35, 214, 122.115, 160.353
2138, 35, 214, 122.048, 160.433
2139, 35, 214, 121.844, 160.513
2140, 35, 214, 121.8, 160.592
2141, 35, 214, 121.763, 160.672
2142, 35, 214, 121.733, 160.751
2143, 35, 214, 121.674, 160.83
2144, 35, 214, 121.504, 160.91
2145, 35, 214, 121.411, 160.989
2146, 35, 214, 121.389, 161.068
2147, 35, 214, 121.368, 161.148
2148, 35, 214, 121.309, 161.228
2149, 35, 214, 121.269, 161.307
2150, 35, 214, 121.239, 161.387
2151, 35, 214, 121.223, 161.467
2152, 35, 214, 121.197, 161.546
