Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2142, 14, 249, 104.752, 159.237
2143, 14, 249, 104.722, 159.316
2144, 14, 249, 104.674, 159.394
2145, 14, 249, 104.658, 159.473
2146, 14, 249, 104.643, 159.552
2147, 14, 249, 104.631, 159.631
2148, 14, 249, 104.618, 159.71
2149, 14, 249, 104.551, 159.791
2150, 14, 249, 104.515, 159.87
2151, 14, 249, 104.462, 159.949
2152, 14, 249, 104.417, 160.027
2153, 14, 249, 104.373, 160.106
2154, 14, 249, 104.355, 160.185
2155, 14, 249, 104.311, 160.264
2156, 14, 249, 104.271, 160.343
2157, 14, 249, 104.24, 160.422
2158, 14, 249, 104.173, 160.5
2159, 14, 249, 104.12, 160.579
2160, 14, 249, 103.705, 160.66
2161, 14, 249, 103.669, 160.739
2162, 14, 249, 103.652, 160.818
2163, 14, 248, 103.794, 160.897
2164, 14, 248, 103.767, 160.976
2165, 14, 248, 103.737, 161.055
2166, 14, 248, 103.532, 161.134
2167, 14, 248, 103.465, 161.212
2168, 14, 248, 103.438, 161.291
2169, 14, 248, 103.427, 161.37
2170, 14, 248, 103.406, 161.449
2171, 14, 248, 103.338, 161.528
2172, 14, 248, 103.134, 161.606
2173, 14, 248, 103.05, 161.685
2174, 14, 248, 103.023, 161.764
2175, 14, 248, 102.87, 161.843
2176, 14, 248, 102.717, 161.922
2177, 14, 248, 102.634, 162.002
2178, 14, 248, 102.149, 162.08
2179, 14, 248, 102.09, 162.159
2180, 14, 248, 102.049, 162.243
2181, 14, 248, 101.939, 162.322
2182, 14, 248, 101.758, 162.435
2183, 14, 248, 101.605, 162.514
2184, 14, 248, 101.4, 162.593
2185, 14, 247, 101.59, 162.672
2186, 14, 247, 101.523, 162.751
2187, 14, 247, 101.439, 162.83
2188, 14, 247, 101.355, 162.909
2189, 14, 247, 101.151, 162.988
2190, 14, 247, 100.981, 163.067
2191, 14, 247, 100.888, 163.145
2192, 14, 247, 100.829, 163.224
2193, 14, 247, 100.776, 163.303
2194, 14, 247, 100.758, 163.383
2195, 14, 247, 100.737, 163.462
2196, 14, 247, 100.789, 163.541
2197, 14, 247, 100.753, 163.62
2198, 14, 247, 100.731, 163.699
2199, 14, 247, 100.713, 163.778
2200, 14, 246, 100.861, 163.857
2201, 14, 246, 100.808, 163.936
2202, 14, 246, 100.768, 164.017
2203, 14, 246, 100.738, 164.097
2204, 14, 246, 100.715, 164.176
2205, 14, 246, 100.697, 164.255
2206, 14, 246, 100.683, 164.335
2207, 14, 246, 100.671, 164.414
2208, 14, 246, 100.634, 164.492
2209, 14, 246, 100.618, 164.572
2210, 14, 246, 100.591, 164.651
2211, 14, 246, 100.547, 164.753
2212, 14, 246, 100.604, 164.844
2213, 14, 246, 100.669, 164.925
2214, 14, 246, 100.406, 165.003
2215, 14, 246, 99.9208, 165.082
2216, 14, 245, 100.684, 165.165
2217, 14, 244, 101.447, 165.247
2218, 14, 244, 101.074, 165.326
2219, 14, 244, 100.7, 165.405
2220, 14, 243, 101.463, 165.484
2221, 14, 242, 102.463, 165.563
2222, 14, 241, 103.463, 165.644
2223, 14, 241, 103.048, 165.759
2224, 14, 240, 103.811, 165.84
2225, 14, 239, 104.811, 165.919
2226, 14, 239, 104.396, 166
2227, 14, 238, 105.16, 166.081
2228, 14, 238, 104.745, 166.16
2229, 14, 238, 104.371, 166.239
2230, 14, 238, 104.201, 166.318
2231, 14, 237, 104.964, 166.397
2232, 14, 236, 105.728, 166.476
2233, 14, 235, 106.728, 166.557
2234, 14, 234, 107.491, 166.636
2235, 14, 233, 108.491, 166.716
2236, 14, 233, 108.076, 166.795
2237, 14, 232, 108.839, 166.875
2238, 14, 231, 109.602, 166.954
2239, 14, 231, 109.229, 167.033
2240, 14, 230, 110.229, 167.112
2241, 14, 230, 109.813, 167.192
2242, 14, 230, 109.644, 167.271
2243, 14, 230, 109.491, 167.35
2244, 14, 230, 109.38, 167.429
2245, 14, 230, 108.965, 167.508
2246, 14, 230, 108.795, 167.587
2247, 14, 230, 108.702, 167.666
2248, 14, 230, 108.549, 167.744
2249, 14, 229, 109.312, 167.824
2250, 14, 229, 108.827, 167.903
2251, 14, 229, 108.674, 167.982
2252, 14, 229, 108.581, 168.062
2253, 14, 229, 108.498, 168.141
2254, 14, 228, 109.261, 168.285
2255, 14, 227, 110.024, 168.366
2256, 14, 227, 109.871, 168.445
2257, 14, 227, 109.72, 168.524
2258, 14, 227, 109.515, 168.604
2259, 14, 226, 110.279, 168.683
2260, 14, 226, 109.794, 168.762
2261, 14, 225, 110.146, 168.842
2262, 14, 225, 109.661, 168.923
2263, 14, 225, 109.288, 169.018
2264, 14, 225, 109.118, 169.115
2265, 14, 224, 109.359, 169.195
2266, 14, 224, 109.266, 169.275
2267, 14, 224, 109.062, 169.354
2268, 14, 224, 108.951, 169.433
2269, 14, 224, 108.747, 169.513
2270, 14, 223, 108.936, 169.6
2271, 14, 223, 108.826, 169.698
2272, 14, 223, 108.729, 169.794
2273, 14, 223, 108.576, 169.875
2274, 14, 223, 108.202, 169.955
2275, 14, 222, 108.965, 170.034
2276, 14, 222, 108.592, 170.113
2277, 14, 222, 108.218, 170.193
2278, 14, 221, 108.571, 170.272
2279, 14, 221, 108.198, 170.352
2280, 14, 220, 108.961, 170.432
2281, 14, 220, 108.902, 170.511
2282, 14, 219, 109.065, 170.591
2283, 14, 219, 108.691, 170.67
2284, 14, 219, 108.538, 170.751
2285, 14, 219, 108.054, 170.831
2286, 14, 218, 108.295, 170.941
2287, 14, 217, 109.058, 171.021
2288, 14, 217, 108.965, 171.101
2289, 14, 217, 108.906, 171.18
2290, 14, 216, 109.147, 171.259
2291, 14, 216, 108.943, 171.339
2292, 14, 216, 108.859, 171.418
2293, 14, 216, 108.749, 171.497
2294, 14, 215, 108.912, 171.577
2295, 14, 214, 109.264, 171.657
2296, 14, 214, 109.197, 171.736
2297, 14, 214, 109.13, 171.816
2298, 14, 214, 108.645, 171.895
2299, 14, 214, 108.577, 171.977
2300, 14, 214, 108.204, 172.057
2301, 14, 214, 107.83, 172.136
2302, 14, 214, 107.457, 172.216
2303, 14, 214, 107.083, 172.295
2304, 14, 213, 107.846, 172.389
2305, 14, 212, 108.61, 172.47
2306, 14, 212, 108.44, 172.55
2307, 14, 212, 108.066, 172.629
2308, 14, 212, 107.693, 172.709
2309, 14, 212, 107.609, 172.788
2310, 14, 212, 107.456, 172.867
2311, 14, 212, 107.082, 172.947
2312, 14, 211, 108.082, 173.026
2313, 14, 211, 107.929, 173.105
2314, 14, 211, 107.836, 173.185
2315, 14, 211, 107.683, 173.264
2316, 14, 211, 107.639, 173.343
2317, 14, 211, 107.595, 173.423
2318, 14, 211, 107.565, 173.502
2319, 14, 211, 107.395, 173.581
2320, 14, 211, 107.225, 173.661
2321, 14, 211, 107.132, 173.74
2322, 14, 211, 106.927, 173.819
2323, 14, 211, 106.887, 173.898
2324, 14, 211, 106.843, 173.977
2325, 14, 210, 107.843, 174.057
2326, 14, 210, 107.69, 174.136
2327, 14, 210, 107.316, 174.215
2328, 14, 210, 107.112, 174.294
2329, 14, 210, 106.959, 174.374
2330, 15, 209, 107.959, 174.453
2331, 15, 209, 107.754, 174.532
2332, 15, 209, 107.724, 174.611
2333, 15, 209, 107.64, 174.691
2334, 15, 209, 107.619, 174.771
2335, 15, 209, 107.204, 174.85
2336, 15, 209, 107.034, 174.929
2337, 15, 209, 106.941, 175.008
2338, 15, 209, 106.873, 175.107
2339, 15, 209, 106.669, 175.188
2340, 15, 209, 106.516, 175.268
2341, 15, 209, 106.457, 175.35
2342, 15, 209, 106.347, 175.43
2343, 15, 209, 106.194, 175.509
2344, 15, 209, 105.779, 175.588
2345, 15, 209, 105.574, 175.679
2346, 15, 209, 105.481, 175.785
2347, 15, 209, 105.422, 175.865
2348, 15, 209, 105.338, 175.945
2349, 15, 209, 105.501, 176.024
2350, 15, 209, 105.465, 176.104
2351, 15, 209, 105.628, 176.183
2352, 15, 209, 105.615, 176.263
2353, 15, 209, 105.495, 176.342
2354, 15, 209, 105.344, 176.423
2355, 15, 209, 105.193, 176.503
2356, 15, 209, 105.14, 176.583
2357, 15, 209, 105.043, 176.663
2358, 15, 209, 104.959, 176.742
2359, 15, 209, 104.875, 176.821
2360, 15, 209, 104.764, 176.901
2361, 15, 209, 104.595, 176.98
2362, 15, 209, 104.528, 177.075
2363, 15, 209, 104.113, 177.154
2364, 15, 209, 104.072, 177.234
2365, 15, 209, 104.019, 177.314
2366, 15, 209, 103.814, 177.393
2367, 15, 209, 103.756, 177.472
2368, 15, 209, 103.712, 177.552
2369, 15, 209, 103.659, 177.632
2370, 15, 209, 103.591, 177.711
2371, 15, 209, 103.543, 177.792
2372, 15, 209, 103.506, 177.871
2373, 15, 209, 103.585, 177.951
2374, 15, 209, 103.492, 178.031
2375, 15, 209, 103.466, 178.111
2376, 15, 209, 103.6, 178.191
2377, 15, 208, 103.739, 178.271
2378, 15, 208, 103.731, 178.35
2379, 15, 208, 103.646, 178.447
2380, 15, 208, 103.526, 178.538
2381, 15, 208, 103.467, 178.618
2382, 15, 207, 103.605, 178.698
2383, 15, 207, 103.557, 178.777
2384, 15, 207, 103.527, 178.857
2385, 15, 207, 103.357, 178.936
2386, 15, 207, 103.321, 179.033
2387, 15, 207, 103.21, 179.113
2388, 15, 207, 103.127, 179.208
2389, 15, 207, 102.974, 179.288
2390, 15, 207, 102.943, 179.369
2391, 15, 207, 102.876, 179.449
2392, 15, 207, 102.853, 179.528
2393, 15, 207, 102.827, 179.608
2394, 15, 207, 102.786, 179.687
2395, 15, 207, 102.765, 179.767
2396, 15, 207, 102.584, 179.846
2397, 15, 207, 102.574, 179.926
2398, 15, 207, 102.463, 180.005
2399, 15, 207, 102.433, 180.088
2400, 15, 207, 102.366, 180.168
2401, 15, 207, 102.313, 180.247
2402, 15, 207, 102.265, 180.326
2403, 15, 207, 101.891, 180.41
2404, 15, 207, 101.847, 180.489
2405, 15, 207, 101.821, 180.569
2406, 15, 207, 101.78, 180.649
2407, 15, 207, 101.75, 180.728
2408, 15, 207, 101.727, 180.81
2409, 15, 207, 101.71, 180.89
2410, 15, 207, 101.695, 180.97
2411, 15, 207, 101.817, 181.049
2412, 15, 207, 101.787, 181.129
2413, 15, 207, 101.694, 181.211
2414, 15, 207, 101.674, 181.291
2415, 15, 207, 101.636, 181.389
2416, 15, 207, 101.616, 181.476
2417, 15, 207, 101.579, 181.569
2418, 15, 207, 101.543, 181.651
2419, 15, 207, 101.48, 181.731
2420, 15, 207, 101.395, 181.811
2421, 15, 207, 101.365, 181.892
2422, 15, 207, 101.35, 181.972
2423, 15, 207, 101.23, 182.051
2424, 15, 207, 101.222, 182.131
2425, 15, 206, 101.463, 182.211
2426, 15, 206, 101.456, 182.29
2427, 15, 206, 101.388, 182.385
2428, 15, 206, 101.352, 182.465
2429, 15, 206, 101.147, 182.545
2430, 15, 206, 101.063, 182.624
2431, 15, 206, 101.01, 182.704
2432, 15, 206, 100.927, 182.784
2433, 15, 206, 100.896, 182.864
2434, 15, 206, 100.869, 182.943
2435, 15, 206, 100.842, 183.022
2436, 15, 206, 100.783, 183.102
2437, 15, 206, 100.743, 183.182
2438, 15, 206, 100.727, 183.262
2439, 15, 206, 100.702, 183.344
2440, 15, 206, 100.689, 183.426
2441, 15, 206, 100.685, 183.506
2442, 15, 205, 100.844, 183.585
2443, 15, 205, 100.843, 183.665
2444, 15, 205, 100.839, 183.744
2445, 15, 205, 100.813, 183.824
2446, 15, 205, 100.802, 183.904
2447, 15, 205, 100.799, 183.983
2448, 15, 205, 100.795, 184.063
2449, 15, 205, 100.788, 184.143
2450, 15, 205, 100.758, 184.222
2451, 15, 205, 100.749, 184.301
2452, 15, 205, 100.743, 184.381
2453, 15, 205, 100.769, 184.462
2454, 15, 205, 100.756, 184.541
2455, 15, 205, 100.74, 184.621
2456, 15, 204, 100.877, 184.7
2457, 15, 204, 100.869, 184.78
2458, 15, 204, 100.832, 184.859
2459, 15, 204, 100.812, 184.939
2460, 15, 204, 100.791, 185.018
2461, 15, 204, 100.781, 185.097
2462, 15, 204, 100.777, 185.178
2463, 15, 204, 100.772, 185.257
2464, 15, 204, 100.766, 185.337
2465, 15, 204, 100.763, 185.416
2466, 15, 204, 100.733, 185.495
2467, 15, 204, 100.702, 185.575
2468, 15, 204, 100.698, 185.654
2469, 15, 204, 100.682, 185.747
2470, 15, 204, 100.629, 185.826
2471, 15, 204, 100.62, 185.906
2472, 15, 204, 100.603, 185.985
2473, 15, 204, 100.601, 186.065
2474, 15, 204, 100.598, 186.146
2475, 15, 204, 100.597, 186.227
2476, 15, 204, 100.576, 186.306
2477, 15, 204, 100.572, 186.386
2478, 15, 204, 100.568, 186.466
2479, 15, 204, 100.566, 186.549
2480, 15, 204, 100.564, 186.634
2481, 15, 204, 100.561, 186.715
2482, 15, 204, 100.531, 186.794
2483, 15, 204, 100.478, 186.874
2484, 15, 204, 100.425, 186.953
2485, 15, 204, 100.417, 187.033
2486, 15, 204, 100.41, 187.112
2487, 15, 204, 100.38, 187.191
2488, 15, 204, 100.429, 187.271
2489, 15, 204, 100.405, 187.35
2490, 15, 204, 100.388, 187.431
2491, 15, 204, 100.381, 187.511
2492, 15, 204, 100.375, 187.59
2493, 15, 204, 100.363, 187.669
2494, 15, 204, 100.437, 187.748
2495, 15, 204, 100.391, 187.828
2496, 15, 204, 100.383, 187.907
2497, 15, 204, 100.376, 187.987
2498, 15, 204, 100.338, 188.066
2499, 15, 204, 100.332, 188.147
2500, 15, 204, 100.302, 188.228
2501, 15, 204, 100.275, 188.307
2502, 15, 203, 100.416, 188.387
2503, 15, 203, 100.153, 188.467
2504, 15, 203, 100.132, 188.548
2505, 15, 203, 100.119, 188.629
2506, 15, 203, 100.083, 188.709
2507, 15, 203, 100.073, 188.79
2508, 15, 203, 100.056, 188.87
2509, 15, 203, 100.047, 188.95
2510, 15, 203, 100.096, 189.042
2511, 15, 203, 100.094, 189.122
2512, 15, 203, 100.091, 189.203
2513, 15, 203, 100.061, 189.285
2514, 15, 203, 100.024, 189.366
2515, 15, 203, 99.9406, 189.446
2516, 15, 203, 99.9202, 189.526
2517, 15, 203, 99.9141, 189.606
2518, 15, 203, 99.984, 189.686
2519, 15, 203, 99.971, 189.766
2520, 15, 203, 99.8181, 189.846
2521, 15, 203, 99.6651, 189.927
2522, 15, 203, 99.6532, 190.008
2523, 15, 203, 99.5694, 190.088
2524, 15, 202, 99.7591, 190.168
2525, 15, 202, 99.6918, 190.248
2526, 15, 202, 99.6805, 190.328
2527, 15, 202, 99.6697, 190.415
2528, 15, 201, 99.8184, 190.496
2529, 15, 201, 99.8101, 190.576
2530, 15, 201, 99.7735, 190.656
2531, 15, 201, 99.7205, 190.736
2532, 15, 201, 99.684, 190.832
2533, 15, 201, 99.5735, 190.937
2534, 15, 201, 99.5467, 191.066
2535, 15, 201, 99.5322, 191.186
2536, 15, 201, 99.4695, 191.27
2537, 15, 201, 99.096, 191.35
2538, 15, 201, 98.9431, 191.43
2539, 15, 201, 98.9163, 191.51
2540, 15, 201, 98.8895, 191.59
2541, 15, 201, 98.8523, 191.672
2542, 15, 201, 98.7849, 191.753
2543, 15, 201, 98.7011, 191.833
2544, 15, 201, 98.6744, 191.913
2545, 15, 201, 98.6539, 191.993
2546, 15, 201, 98.6061, 192.075
2547, 15, 201, 98.5833, 192.155
2548, 15, 201, 98.6089, 192.235
2549, 15, 201, 98.5875, 192.317
2550, 15, 201, 98.5028, 192.412
2551, 15, 201, 98.4867, 192.496
2552, 15, 201, 98.4492, 192.579
2553, 15, 200, 98.6906, 192.66
2554, 15, 200, 98.6607, 192.741
2555, 15, 200, 98.6428, 192.821
2556, 15, 199, 98.7796, 192.902
2557, 15, 199, 98.7207, 192.982
2558, 15, 199, 98.68, 193.062
2559, 15, 199, 98.6503, 193.142
2560, 15, 199, 98.6358, 193.222
2561, 15, 199, 98.6238, 193.303
2562, 15, 199, 98.6077, 193.383
2563, 15, 199, 98.5863, 193.464
2564, 15, 199, 98.6238, 193.544
2565, 15, 199, 98.6137, 193.625
2566, 15, 199, 98.591, 193.706
2567, 15, 199, 98.5636, 193.786
2568, 15, 199, 98.5457, 193.866
2569, 15, 199, 98.5215, 193.947
2570, 15, 199, 98.5036, 194.027
2571, 15, 199, 98.495, 194.108
2572, 15, 199, 98.4876, 194.198
2573, 15, 199, 98.5446, 194.278
2574, 15, 199, 98.5316, 194.359
2575, 15, 199, 98.5196, 194.439
2576, 15, 199, 98.4225, 194.519
2577, 15, 199, 98.3695, 194.601
2578, 15, 199, 98.3397, 194.682
2579, 15, 199, 98.3243, 194.762
2580, 15, 199, 98.2877, 194.843
2581, 15, 199, 98.1348, 194.924
2582, 15, 199, 98.0759, 195.013
2583, 15, 199, 98.0353, 195.093
2584, 15, 199, 97.9422, 195.174
2585, 15, 199, 97.9124, 195.254
2586, 15, 199, 97.8897, 195.335
2587, 15, 199, 97.8308, 195.415
2588, 15, 199, 97.8129, 195.496
2589, 15, 199, 97.7024, 195.576
2590, 15, 198, 98.4656, 195.662
2591, 16, 198, 98.0505, 195.752
2592, 16, 198, 97.94, 195.832
2593, 16, 198, 97.9288, 195.912
2594, 16, 198, 97.8881, 195.994
2595, 16, 198, 97.8613, 196.075
2596, 16, 198, 97.7776, 196.155
2597, 16, 198, 97.7102, 196.235
2598, 16, 198, 97.7019, 196.315
2599, 16, 198, 97.7539, 196.395
2600, 16, 198, 97.7009, 196.474
2601, 16, 198, 97.6171, 196.554
2602, 16, 198, 97.5498, 196.635
2603, 16, 198, 97.4968, 196.715
2604, 16, 198, 97.4666, 196.795
2605, 16, 198, 97.4452, 196.875
2606, 16, 198, 97.4238, 196.955
2607, 16, 198, 97.2193, 197.035
2608, 16, 197, 97.9825, 197.115
2609, 16, 197, 97.8987, 197.195
2610, 16, 197, 97.8689, 197.275
2611, 16, 197, 97.8485, 197.355
2612, 16, 197, 97.4749, 197.435
2613, 16, 197, 97.1014, 197.534
2614, 16, 197, 97.0484, 197.615
2615, 16, 197, 97.0125, 197.696
2616, 16, 197, 96.9457, 197.776
2617, 16, 197, 96.9183, 197.857
2618, 16, 197, 96.9083, 197.937
2619, 16, 197, 96.9458, 198.024
2620, 16, 197, 96.8976, 198.127
2621, 16, 197, 96.8749, 198.22
2622, 16, 197, 96.8588, 198.301
2623, 16, 197, 96.8527, 198.381
2624, 16, 197, 96.8161, 198.461
2625, 16, 197, 96.7795, 198.541
2626, 16, 197, 96.7582, 198.623
2627, 16, 197, 96.7223, 198.703
2628, 16, 197, 96.7044, 198.784
2629, 16, 197, 96.6914, 198.864
2630, 16, 197, 96.6686, 198.945
2631, 16, 197, 96.6507, 199.05
2632, 16, 197, 96.6362, 199.134
2633, 16, 197, 96.4833, 199.215
2634, 16, 196, 96.7246, 199.296
2635, 16, 196, 96.6805, 199.377
2636, 16, 196, 96.6801, 199.457
2637, 16, 196, 96.5963, 199.537
2638, 17, 196, 96.4264, 199.618
2639, 17, 196, 96.2218, 199.698
2640, 17, 196, 96.1688, 199.779
2641, 18, 196, 96.0757, 199.86
2642, 18, 196, 95.9652, 199.94
2643, 18, 196, 95.8123, 200.02
2644, 18, 196, 95.7018, 200.1
2645, 18, 196, 95.675, 200.18
2646, 18, 195, 95.8143, 200.261
2647, 18, 195, 95.7974, 200.341
2648, 18, 195, 95.77, 200.421
2649, 18, 195, 95.7636, 200.502
2650, 18, 195, 95.7337, 200.584
2651, 18, 195, 95.9557, 200.665
2652, 18, 195, 95.9388, 200.746
2653, 18, 195, 95.9328, 200.827
2654, 18, 195, 95.866, 200.908
2655, 18, 195, 95.7986, 200.989
2656, 18, 195, 95.7505, 201.071
2657, 18, 194, 96.1032, 201.152
2658, 18, 194, 96.2256, 201.232
2659, 18, 194, 96.3183, 201.313
2660, 18, 194, 96.2212, 201.394
2661, 18, 194, 96.1107, 201.475
2662, 18, 194, 96.0577, 201.556
2663, 18, 194, 95.9988, 201.637
2664, 18, 194, 95.9581, 201.718
2665, 18, 194, 95.8743, 201.8
2666, 18, 194, 95.7214, 201.881
2667, 18, 193, 96.4846, 201.962
2668, 18, 192, 96.8374, 202.043
2669, 18, 192, 96.3524, 202.124
2670, 18, 192, 96.2419, 202.205
2671, 18, 192, 95.757, 202.288
2672, 18, 191, 96.5201, 202.38
2673, 18, 191, 96.3156, 202.461
2674, 18, 191, 96.2859, 202.542
2675, 18, 191, 96.2631, 202.623
2676, 18, 191, 96.2452, 202.704
2677, 18, 191, 96.1922, 202.786
2678, 18, 191, 96.1708, 202.867
2679, 18, 191, 96.1402, 202.948
2680, 18, 191, 96.1197, 203.029
2681, 18, 191, 96.1067, 203.11
2682, 18, 191, 96.1023, 203.191
2683, 18, 191, 96.0664, 203.272
2684, 18, 191, 95.9826, 203.353
2685, 18, 191, 95.9613, 203.434
2686, 18, 191, 95.9468, 203.516
2687, 18, 191, 95.9412, 203.597
2688, 18, 191, 95.9292, 203.679
2689, 18, 191, 95.9242, 203.76
2690, 18, 191, 95.9134, 203.84
2691, 18, 191, 95.9048, 203.921
2692, 18, 191, 95.8844, 204.013
2693, 18, 191, 95.8171, 204.094
2694, 18, 191, 95.7333, 204.174
2695, 18, 191, 95.6892, 204.255
2696, 18, 191, 95.6747, 204.335
2697, 18, 191, 95.4112, 204.415
2698, 18, 191, 95.381, 204.496
2699, 18, 191, 95.3611, 204.576
2700, 18, 191, 95.3521, 204.657
2701, 18, 191, 95.3447, 204.738
2702, 18, 190, 95.4815, 204.819
2703, 18, 190, 95.4661, 204.9
2704, 18, 190, 95.4447, 204.981
2705, 18, 190, 95.4282, 205.061
2706, 18, 190, 95.4863, 205.142
2707, 18, 190, 95.4556, 205.222
2708, 18, 190, 95.4437, 205.304
2709, 18, 190, 95.4302, 205.385
2710, 18, 190, 95.4003, 205.466
2711, 18, 190, 95.3895, 205.547
2712, 18, 190, 95.3775, 205.628
2713, 18, 190, 95.3744, 205.72
2714, 18, 190, 95.4534, 205.801
2715, 18, 190, 95.4279, 205.897
2716, 18, 190, 95.4118, 205.978
2717, 18, 190, 95.401, 206.059
2718, 18, 190, 95.3384, 206.14
2719, 18, 190, 95.3319, 206.221
2720, 18, 190, 95.2878, 206.301
2721, 18, 190, 95.2438, 206.382
2722, 18, 190, 95.1908, 206.463
2723, 18, 190, 95.107, 206.543
2724, 18, 190, 94.7334, 206.624
2725, 18, 189, 95.7334, 206.705
2726, 18, 188, 96.4966, 206.786
2727, 18, 188, 96.3437, 206.869
2728, 18, 188, 96.2769, 206.949
2729, 18, 188, 96.2564, 207.03
2730, 18, 188, 96.2482, 207.111
2731, 18, 188, 96.2116, 207.191
2732, 18, 188, 96.1675, 207.274
2733, 18, 188, 96.1555, 207.355
2734, 18, 188, 96.1025, 207.435
2735, 18, 188, 96.0352, 207.516
2736, 18, 188, 95.9822, 207.597
2737, 18, 188, 95.9292, 207.677
2738, 18, 188, 95.9123, 207.758
2739, 18, 188, 95.9046, 207.838
2740, 18, 188, 95.8912, 207.921
2741, 18, 188, 95.8867, 208.002
2742, 18, 188, 95.8612, 208.082
2743, 18, 188, 95.7101, 208.163
2744, 18, 188, 95.6896, 208.244
2745, 18, 188, 95.6418, 208.325
2746, 18, 188, 95.5939, 208.405
2747, 18, 188, 95.5883, 208.486
2748, 18, 188, 95.558, 208.566
2749, 18, 188, 95.545, 208.647
2750, 18, 188, 95.4345, 208.728
2751, 18, 187, 95.6758, 208.809
2752, 18, 187, 95.6228, 208.89
2753, 18, 186, 95.764, 208.971
2754, 18, 186, 95.7234, 209.064
2755, 18, 186, 95.6936, 209.145
2756, 18, 186, 95.6846, 209.226
2757, 18, 186, 95.6405, 209.306
2758, 18, 186, 95.62, 209.387
2759, 18, 186, 95.576, 209.467
2760, 18, 186, 95.5652, 209.548
2761, 18, 186, 95.535, 209.628
2762, 18, 186, 95.5293, 209.709
2763, 18, 186, 95.5203, 209.79
2764, 18, 185, 95.6833, 209.883
2765, 18, 185, 95.6732, 209.964
2766, 18, 185, 95.6672, 210.044
2767, 18, 185, 95.6511, 210.124
2768, 18, 185, 95.6297, 210.205
2769, 18, 185, 95.6055, 210.285
2770, 18, 185, 95.5856, 210.367
2771, 18, 185, 95.5765, 210.448
2772, 18, 185, 95.54, 210.529
2773, 18, 185, 95.5326, 210.61
2774, 18, 185, 95.5191, 210.694
2775, 18, 185, 95.516, 210.777
2776, 18, 185, 95.5096, 210.857
2777, 18, 185, 95.4966, 210.938
2778, 18, 185, 95.4831, 211.019
2779, 18, 185, 95.49, 211.099
2780, 18, 185, 95.4792, 211.181
2781, 18, 185, 95.5048, 211.262
2782, 18, 185, 95.4984, 211.343
2783, 18, 185, 95.4871, 211.423
2784, 18, 185, 95.4689, 211.503
2785, 18, 185, 95.4632, 211.584
2786, 18, 185, 95.5042, 211.664
2787, 18, 185, 95.4959, 211.745
2788, 18, 185, 95.4915, 211.826
2789, 18, 185, 95.4871, 211.906
2790, 18, 185, 95.4794, 211.987
2791, 18, 185, 95.4749, 212.068
2792, 18, 185, 95.4709, 212.149
2793, 18, 185, 95.5127, 212.229
2794, 18, 185, 95.5091, 212.31
2795, 18, 185, 95.506, 212.403
2796, 18, 185, 95.4846, 212.484
2797, 18, 185, 95.444, 212.567
2798, 18, 185, 95.4357, 212.647
2799, 18, 185, 95.4326, 212.728
2800, 18, 185, 95.4296, 212.811
2801, 18, 185, 95.4298, 212.908
2802, 18, 185, 95.4099, 212.99
2803, 18, 185, 95.4105, 213.071
2804, 18, 185, 95.4564, 213.152
2805, 18, 185, 95.4396, 213.233
2806, 18, 185, 95.4356, 213.314
2807, 18, 185, 95.432, 213.394
2808, 18, 185, 95.4306, 213.476
2809, 18, 185, 95.4293, 213.557
2810, 18, 185, 95.4202, 213.637
2811, 18, 185, 95.4129, 213.718
2812, 18, 185, 95.4122, 213.799
2813, 18, 185, 95.3908, 213.88
2814, 18, 185, 95.3234, 213.964
2815, 18, 185, 95.2932, 214.044
2816, 18, 185, 95.2819, 214.125
2817, 18, 185, 95.2742, 214.207
2818, 18, 185, 95.2578, 214.288
2819, 18, 185, 95.2545, 214.368
2820, 18, 185, 95.2512, 214.449
2821, 18, 185, 95.2505, 214.53
2822, 18, 185, 95.2441, 214.611
2823, 18, 185, 95.2439, 214.712
2824, 18, 185, 95.2446, 214.796
2825, 18, 185, 95.241, 214.887
2826, 18, 185, 95.2344, 214.968
2827, 18, 185, 95.2213, 215.049
2828, 18, 185, 95.2079, 215.13
2829, 18, 185, 95.2049, 215.211
2830, 18, 185, 95.2022, 215.292
2831, 18, 185, 95.202, 215.373
2832, 18, 185, 95.2021, 215.454
2833, 18, 185, 95.1867, 215.535
2834, 18, 185, 95.1663, 215.617
2835, 18, 185, 95.155, 215.714
2836, 18, 185, 95.1248, 215.795
2837, 18, 185, 95.0882, 215.876
2838, 18, 185, 95.0668, 215.957
2839, 18, 185, 95.04, 216.04
2840, 18, 185, 95.0187, 216.121
2841, 18, 185, 95.0104, 216.201
2842, 18, 185, 94.9877, 216.284
2843, 18, 185, 94.9697, 216.365
2844, 18, 185, 94.9552, 216.445
2845, 18, 185, 94.9398, 216.526
2846, 18, 185, 94.7353, 216.607
2847, 18, 185, 94.6515, 216.688
2848, 18, 185, 94.5985, 216.769
2849, 18, 185, 94.5147, 216.85
2850, 18, 185, 94.4617, 216.931
2851, 18, 185, 94.4087, 217.012
2852, 18, 185, 94.2982, 217.093
2853, 18, 185, 94.1877, 217.174
2854, 18, 185, 94.1203, 217.255
2855, 18, 185, 94.053, 217.336
2856, 18, 185, 94.0262, 217.417
2857, 18, 185, 93.9732, 217.498
