Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2119, 30, 263, 112.307, 167.199
2120, 30, 263, 111.822, 167.277
2121, 30, 263, 111.449, 167.354
2122, 30, 263, 111.034, 167.446
2123, 30, 263, 110.864, 167.526
2124, 30, 262, 111.627, 167.605
2125, 30, 261, 112.39, 167.683
2126, 30, 260, 113.154, 167.76
2127, 30, 260, 112.78, 167.838
2128, 30, 260, 112.739, 167.915
2129, 30, 259, 113.739, 168.002
2130, 30, 258, 115.443, 168.08
2131, 30, 257, 116.206, 168.158
2132, 30, 256, 116.97, 168.238
2133, 30, 256, 116.596, 168.322
2134, 31, 255, 117.596, 168.401
2135, 31, 254, 117.364, 168.479
2136, 31, 254, 116.99, 168.556
2137, 31, 254, 116.617, 168.634
2138, 31, 254, 116.243, 168.711
2139, 31, 253, 117.006, 168.789
2140, 31, 252, 117.77, 168.867
2141, 31, 251, 118.533, 168.945
2142, 31, 250, 118.301, 169.023
2143, 31, 249, 119.649, 169.101
2144, 31, 248, 120.412, 169.179
2145, 31, 247, 121.175, 169.257
2146, 31, 246, 122.175, 169.335
2147, 31, 245, 122.528, 169.413
2148, 31, 245, 122.154, 169.491
2149, 31, 245, 121.781, 169.569
2150, 31, 245, 121.628, 169.648
2151, 31, 245, 121.475, 169.727
2152, 31, 245, 120.99, 169.805
2153, 31, 245, 120.505, 169.882
2154, 31, 245, 120.301, 169.96
2155, 31, 245, 119.886, 170.038
2156, 31, 245, 119.681, 170.115
2157, 31, 245, 119.597, 170.193
2158, 31, 244, 120.597, 170.271
2159, 31, 244, 120.182, 170.349
2160, 31, 243, 120.945, 170.428
2161, 31, 242, 121.945, 170.51
2162, 31, 242, 121.53, 170.588
2163, 31, 241, 121.298, 170.677
2164, 31, 240, 122.298, 170.764
2165, 31, 240, 122.128, 170.842
2166, 31, 240, 122.035, 170.921
2167, 31, 239, 123.383, 171
2168, 31, 239, 122.968, 171.08
2169, 31, 238, 123.731, 171.158
2170, 31, 237, 124.495, 171.236
2171, 31, 236, 124.847, 171.314
2172, 31, 236, 124.432, 171.392
2173, 31, 236, 124.339, 171.47
2174, 31, 236, 124.28, 171.548
2175, 31, 236, 124.24, 171.626
2176, 31, 236, 124.07, 171.704
2177, 31, 236, 123.977, 171.783
2178, 31, 235, 124.329, 171.861
2179, 31, 235, 123.845, 171.939
2180, 31, 234, 124.845, 172.017
2181, 31, 234, 124.429, 172.095
2182, 31, 234, 124.056, 172.173
2183, 31, 234, 123.903, 172.261
2184, 31, 233, 124.666, 172.341
2185, 31, 233, 124.582, 172.421
2186, 31, 233, 124.209, 172.499
2187, 31, 233, 124.167, 172.577
2188, 31, 232, 125.872, 172.656
2189, 31, 232, 125.719, 172.734
2190, 32, 232, 125.304, 172.812
2191, 32, 232, 124.931, 172.899
2192, 32, 232, 124.557, 172.978
2193, 32, 232, 124.498, 173.056
2194, 32, 232, 124.458, 173.134
2195, 32, 232, 123.973, 173.212
2196, 32, 232, 123.82, 173.292
2197, 32, 232, 123.79, 173.37
2198, 32, 232, 123.767, 173.453
2199, 32, 232, 123.749, 173.532
2200, 32, 232, 123.545, 173.61
2201, 32, 231, 124.308, 173.689
2202, 32, 231, 123.73, 173.767
2203, 32, 231, 123.56, 173.845
2204, 32, 231, 123.467, 173.923
2205, 32, 231, 123.383, 174.001
2206, 32, 231, 123.12, 174.089
2207, 32, 230, 122.887, 174.168
2208, 32, 230, 122.828, 174.246
2209, 32, 230, 122.788, 174.325
2210, 32, 230, 122.735, 174.403
2211, 32, 230, 122.584, 174.481
2212, 32, 230, 122.542, 174.559
2213, 32, 230, 122.512, 174.636
2214, 32, 230, 122.49, 174.715
2215, 32, 230, 122.453, 174.793
2216, 32, 230, 122.3, 174.871
2217, 32, 230, 121.927, 174.949
2218, 32, 230, 121.83, 175.027
2219, 32, 229, 123.534, 175.105
2220, 32, 228, 124.297, 175.184
2221, 32, 228, 123.924, 175.263
2222, 32, 227, 124.687, 175.342
2223, 32, 226, 125.04, 175.421
2224, 32, 225, 125.803, 175.499
2225, 32, 224, 126.566, 175.578
2226, 32, 224, 126.081, 175.656
2227, 32, 223, 126.845, 175.734
2228, 32, 222, 127.608, 175.813
2229, 32, 222, 127.234, 175.891
2230, 32, 221, 127.002, 175.971
2231, 32, 221, 126.628, 176.057
2232, 32, 221, 126.476, 176.141
2233, 32, 221, 126.271, 176.22
2234, 32, 221, 125.856, 176.302
2235, 32, 221, 125.703, 176.383
2236, 32, 221, 125.329, 176.462
2237, 32, 221, 125.177, 176.54
2238, 32, 221, 125.024, 176.619
2239, 32, 221, 124.94, 176.697
2240, 32, 220, 125.293, 176.776
2241, 32, 220, 125.14, 176.854
2242, 32, 219, 125.903, 176.934
2243, 32, 218, 126.666, 177.013
2244, 32, 217, 127.019, 177.091
2245, 32, 216, 127.209, 177.17
2246, 32, 216, 127.098, 177.249
2247, 32, 216, 126.988, 177.328
2248, 32, 215, 127.751, 177.418
2249, 32, 214, 128.751, 177.497
2250, 32, 213, 129.514, 177.576
2251, 32, 213, 129.14, 177.655
2252, 32, 213, 128.767, 177.733
2253, 32, 213, 128.393, 177.813
2254, 32, 212, 129.742, 177.892
2255, 32, 211, 130.505, 177.971
2256, 32, 210, 131.268, 178.049
2257, 32, 210, 130.894, 178.128
2258, 32, 210, 130.521, 178.207
2259, 32, 210, 130.316, 178.286
2260, 32, 210, 130.286, 178.364
2261, 32, 210, 130.278, 178.443
2262, 32, 210, 130.257, 178.522
2263, 32, 209, 130.399, 178.6
2264, 32, 209, 130.391, 178.679
2265, 32, 209, 130.385, 178.758
2266, 32, 209, 130.379, 178.836
2267, 32, 209, 130.374, 178.915
2268, 32, 209, 130.344, 178.994
2269, 32, 209, 130.381, 179.072
2270, 32, 209, 130.177, 179.15
2271, 32, 208, 130.418, 179.23
2272, 32, 208, 130.267, 179.311
2273, 32, 208, 130.157, 179.39
2274, 32, 208, 130.059, 179.469
2275, 32, 208, 129.992, 179.548
2276, 32, 208, 129.939, 179.627
2277, 32, 208, 129.886, 179.705
2278, 32, 208, 129.85, 179.784
2279, 32, 208, 129.697, 179.862
2280, 32, 208, 129.66, 179.963
2281, 32, 208, 129.623, 180.094
2282, 32, 208, 129.54, 180.228
2283, 32, 207, 129.892, 180.362
2284, 32, 207, 129.782, 180.493
2285, 32, 207, 129.698, 180.618
2286, 32, 207, 129.614, 180.755
2287, 32, 207, 129.707, 180.876
2288, 32, 207, 129.502, 180.991
2289, 32, 207, 129.419, 181.106
2290, 32, 207, 129.308, 181.219
2291, 32, 207, 129.155, 181.375
2292, 32, 207, 129.088, 181.595
2293, 32, 207, 129.06, 181.799
2294, 32, 206, 129.198, 181.999
2295, 32, 206, 129.177, 182.205
2296, 32, 206, 129.155, 182.425
2297, 32, 206, 129.134, 182.581
2298, 32, 206, 129.09, 182.715
2299, 32, 206, 129.201, 182.845
2300, 32, 206, 128.997, 182.977
2301, 32, 206, 128.913, 183.109
2302, 32, 206, 128.803, 183.224
2303, 32, 206, 128.735, 183.338
2304, 32, 206, 128.682, 183.453
2305, 32, 206, 128.529, 183.567
2306, 32, 206, 128.462, 183.682
2307, 32, 206, 128.257, 183.796
2308, 32, 206, 128.104, 183.913
2309, 32, 206, 128.021, 184.009
2310, 32, 206, 127.984, 184.1
2311, 32, 205, 128.125, 184.179
2312, 32, 205, 128.041, 184.258
2313, 32, 205, 127.975, 184.337
2314, 32, 205, 127.922, 184.418
2315, 32, 205, 127.873, 184.497
2316, 32, 205, 127.815, 184.579
2317, 32, 205, 127.774, 184.659
2318, 32, 205, 127.726, 184.738
2319, 32, 204, 128.726, 184.816
2320, 32, 204, 128.682, 184.896
2321, 32, 204, 128.651, 184.974
2322, 32, 204, 128.568, 185.07
2323, 32, 204, 128.194, 185.15
2324, 32, 204, 127.99, 185.229
2325, 32, 204, 127.937, 185.308
2326, 32, 204, 127.826, 185.387
2327, 32, 204, 127.759, 185.466
2328, 32, 204, 127.691, 185.545
2329, 32, 204, 127.539, 185.624
2330, 32, 204, 127.485, 185.703
2331, 32, 204, 127.432, 185.791
2332, 32, 204, 127.365, 185.87
2333, 32, 204, 127.312, 185.949
2334, 32, 204, 127.268, 186.029
2335, 32, 204, 127.247, 186.108
2336, 32, 204, 127.194, 186.186
2337, 32, 204, 127.178, 186.265
2338, 32, 204, 127.156, 186.344
2339, 32, 204, 127.135, 186.423
2340, 32, 204, 127.118, 186.502
2341, 32, 204, 127.115, 186.581
2342, 32, 204, 127.108, 186.66
2343, 32, 204, 127.101, 186.738
2344, 32, 204, 127.089, 186.817
2345, 32, 204, 127.083, 186.895
2346, 32, 204, 127.076, 186.973
2347, 32, 204, 127.069, 187.052
2348, 32, 204, 127.062, 187.131
2349, 32, 204, 127.052, 187.21
2350, 32, 204, 127.046, 187.288
2351, 32, 204, 127.03, 187.367
2352, 32, 204, 127.025, 187.454
2353, 32, 204, 127.02, 187.533
2354, 32, 204, 127.015, 187.612
2355, 32, 204, 127.011, 187.691
2356, 32, 204, 127.006, 187.769
2357, 32, 204, 126.986, 187.848
2358, 32, 204, 126.972, 187.927
2359, 32, 204, 126.968, 188.005
2360, 32, 204, 126.947, 188.084
2361, 32, 204, 126.93, 188.163
2362, 32, 204, 126.927, 188.242
2363, 32, 204, 126.924, 188.321
2364, 32, 204, 126.918, 188.399
2365, 32, 204, 126.911, 188.478
2366, 32, 204, 126.904, 188.556
2367, 32, 204, 126.9, 188.635
2368, 32, 204, 126.894, 188.713
2369, 32, 204, 126.893, 188.791
2370, 32, 204, 126.891, 188.87
2371, 32, 204, 126.888, 188.948
2372, 32, 204, 126.883, 189.026
2373, 32, 204, 126.871, 189.105
2374, 32, 204, 126.867, 189.183
2375, 32, 204, 126.867, 189.261
2376, 32, 204, 126.856, 189.34
2377, 32, 204, 126.916, 189.418
2378, 32, 204, 126.903, 189.497
2379, 32, 204, 126.918, 189.575
2380, 32, 204, 126.902, 189.654
2381, 32, 204, 126.897, 189.732
2382, 32, 204, 126.895, 189.813
2383, 32, 204, 126.889, 189.891
2384, 32, 204, 126.873, 189.97
2385, 32, 204, 126.857, 190.048
2386, 32, 204, 126.843, 190.126
2387, 32, 204, 126.841, 190.205
2388, 32, 204, 126.832, 190.301
2389, 32, 204, 126.787, 190.381
2390, 32, 204, 126.782, 190.46
2391, 32, 204, 126.778, 190.539
2392, 32, 204, 126.768, 190.618
2393, 32, 204, 126.759, 190.696
2394, 32, 204, 126.754, 190.798
2395, 32, 204, 126.733, 190.894
2396, 32, 204, 126.719, 190.974
2397, 32, 204, 126.717, 191.053
2398, 32, 204, 126.71, 191.131
2399, 32, 204, 126.707, 191.21
2400, 32, 204, 126.69, 191.289
2401, 32, 204, 126.651, 191.367
2402, 32, 204, 126.643, 191.447
2403, 32, 204, 126.64, 191.526
2404, 32, 204, 126.634, 191.604
2405, 32, 204, 126.618, 191.683
2406, 32, 204, 126.603, 191.762
2407, 32, 204, 126.566, 191.854
2408, 32, 204, 126.499, 191.934
2409, 32, 204, 126.389, 192.012
2410, 32, 204, 126.373, 192.091
2411, 32, 204, 126.365, 192.169
2412, 32, 204, 126.357, 192.249
2413, 32, 204, 126.349, 192.327
2414, 32, 204, 126.336, 192.406
2415, 32, 204, 126.318, 192.485
2416, 32, 204, 126.304, 192.564
2417, 32, 204, 126.292, 192.642
2418, 32, 203, 126.429, 192.721
2419, 32, 203, 126.422, 192.8
2420, 32, 203, 126.418, 192.879
2421, 32, 203, 126.37, 192.957
2422, 32, 203, 126.349, 193.036
2423, 32, 203, 126.313, 193.115
2424, 32, 203, 126.297, 193.218
2425, 32, 203, 126.282, 193.297
2426, 32, 203, 126.27, 193.375
2427, 32, 203, 126.262, 193.454
2428, 32, 203, 126.246, 193.532
2429, 32, 203, 126.233, 193.611
2430, 32, 203, 126.257, 193.702
2431, 32, 203, 126.293, 193.781
2432, 32, 202, 126.445, 193.86
2433, 32, 202, 126.444, 193.938
2434, 32, 202, 126.438, 194.017
2435, 32, 202, 126.432, 194.102
2436, 32, 202, 126.425, 194.181
2437, 32, 202, 126.42, 194.259
2438, 32, 202, 126.409, 194.34
2439, 32, 201, 126.546, 194.418
2440, 32, 201, 126.562, 194.497
2441, 32, 201, 126.451, 194.575
2442, 32, 201, 126.425, 194.654
2443, 32, 201, 126.408, 194.733
2444, 32, 201, 126.388, 194.812
2445, 32, 201, 126.321, 194.893
2446, 32, 201, 126.31, 194.972
2447, 32, 201, 126.302, 195.051
2448, 32, 201, 126.279, 195.13
2449, 32, 201, 126.273, 195.208
2450, 32, 201, 126.27, 195.287
2451, 32, 201, 126.226, 195.366
2452, 32, 200, 126.374, 195.445
2453, 32, 200, 126.371, 195.524
2454, 32, 200, 126.335, 195.603
2455, 32, 200, 126.319, 195.681
2456, 32, 200, 126.31, 195.76
2457, 32, 200, 126.251, 195.839
2458, 32, 200, 126.24, 195.917
2459, 32, 200, 126.232, 195.998
2460, 32, 200, 126.229, 196.076
2461, 32, 200, 126.221, 196.157
2462, 32, 200, 126.181, 196.235
2463, 32, 200, 126.179, 196.314
2464, 32, 200, 126.162, 196.393
2465, 32, 200, 126.151, 196.472
2466, 32, 200, 126.192, 196.56
2467, 32, 200, 126.184, 196.639
2468, 32, 200, 126.182, 196.718
2469, 32, 200, 126.168, 196.816
2470, 32, 200, 126.135, 196.895
2471, 32, 200, 126.131, 196.987
2472, 32, 200, 126.126, 197.074
2473, 32, 200, 126.118, 197.156
2474, 32, 200, 126.112, 197.235
2475, 32, 200, 126.083, 197.322
2476, 32, 200, 126.081, 197.415
2477, 32, 200, 126.115, 197.495
2478, 32, 200, 126.109, 197.574
2479, 32, 200, 126.105, 197.653
2480, 32, 200, 126.104, 197.732
2481, 32, 200, 126.099, 197.81
2482, 32, 200, 126.083, 197.889
2483, 32, 200, 126.078, 197.968
2484, 32, 200, 126.073, 198.047
2485, 32, 200, 126.062, 198.126
2486, 32, 200, 126.05, 198.205
2487, 32, 200, 126.04, 198.283
2488, 32, 200, 126.024, 198.362
2489, 32, 200, 126.017, 198.44
2490, 32, 200, 126.016, 198.519
2491, 32, 200, 126.013, 198.597
2492, 32, 200, 126.014, 198.676
2493, 32, 200, 126.052, 198.754
2494, 32, 199, 126.211, 198.833
2495, 32, 199, 126.205, 198.912
2496, 32, 199, 126.176, 198.991
2497, 32, 199, 126.179, 199.07
2498, 32, 199, 126.196, 199.148
2499, 32, 199, 126.19, 199.229
2500, 32, 199, 126.186, 199.308
2501, 32, 199, 126.186, 199.387
2502, 32, 199, 126.181, 199.465
2503, 32, 199, 126.156, 199.545
2504, 32, 199, 126.142, 199.623
2505, 32, 199, 126.131, 199.702
2506, 32, 199, 126.129, 199.781
2507, 32, 199, 126.128, 199.859
2508, 32, 199, 126.125, 199.956
2509, 32, 199, 126.117, 200.038
2510, 32, 199, 126.112, 200.117
2511, 32, 199, 126.104, 200.196
2512, 32, 199, 126.098, 200.274
2513, 32, 199, 126.092, 200.354
2514, 32, 199, 126.07, 200.435
2515, 32, 199, 126.017, 200.515
2516, 32, 199, 125.964, 200.594
2517, 32, 199, 125.934, 200.673
2518, 32, 199, 125.921, 200.765
2519, 32, 199, 125.915, 200.847
2520, 32, 199, 125.913, 200.926
2521, 32, 199, 125.928, 201.005
2522, 32, 199, 125.911, 201.083
2523, 32, 199, 125.904, 201.162
2524, 32, 199, 125.868, 201.241
2525, 32, 199, 125.855, 201.319
2526, 32, 199, 125.839, 201.398
2527, 32, 199, 125.795, 201.476
2528, 32, 199, 125.874, 201.555
2529, 32, 199, 125.865, 201.633
2530, 32, 199, 125.859, 201.712
2531, 32, 199, 125.843, 201.791
2532, 32, 199, 125.837, 201.87
2533, 32, 199, 125.826, 201.948
2534, 32, 199, 125.799, 202.028
2535, 32, 199, 125.806, 202.107
2536, 32, 199, 125.797, 202.203
2537, 32, 199, 125.791, 202.287
2538, 32, 199, 125.78, 202.368
2539, 32, 199, 125.775, 202.447
2540, 32, 198, 125.927, 202.526
2541, 32, 198, 125.921, 202.605
2542, 32, 198, 125.898, 202.684
2543, 32, 198, 125.88, 202.763
2544, 32, 198, 125.879, 202.842
2545, 32, 198, 125.862, 202.921
2546, 32, 198, 125.853, 202.999
2547, 32, 198, 125.849, 203.078
2548, 32, 198, 125.838, 203.157
2549, 32, 198, 125.821, 203.235
2550, 32, 198, 125.815, 203.314
2551, 32, 198, 125.797, 203.402
2552, 32, 198, 125.832, 203.481
2553, 32, 198, 125.831, 203.562
2554, 32, 198, 125.817, 203.641
2555, 32, 198, 125.75, 203.72
2556, 32, 198, 125.734, 203.799
2557, 32, 198, 125.651, 203.878
2558, 32, 198, 125.62, 203.957
2559, 32, 198, 125.567, 204.036
2560, 32, 198, 125.546, 204.125
2561, 32, 198, 125.516, 204.206
2562, 32, 198, 125.626, 204.285
2563, 32, 198, 125.582, 204.365
2564, 32, 198, 125.546, 204.444
2565, 32, 198, 125.462, 204.523
2566, 32, 197, 125.611, 204.602
2567, 32, 197, 125.584, 204.701
2568, 32, 197, 125.568, 204.78
2569, 32, 197, 125.606, 204.86
2570, 32, 197, 125.589, 204.953
2571, 32, 196, 125.73, 205.033
2572, 32, 196, 125.71, 205.112
2573, 32, 196, 125.694, 205.191
2574, 32, 196, 125.667, 205.269
2575, 32, 196, 125.661, 205.35
2576, 32, 196, 125.624, 205.429
2577, 32, 196, 125.614, 205.508
2578, 32, 196, 125.611, 205.586
2579, 32, 196, 125.603, 205.668
2580, 32, 196, 125.598, 205.747
2581, 32, 196, 125.598, 205.826
2582, 32, 196, 125.593, 205.905
2583, 32, 195, 125.752, 206
2584, 32, 195, 125.746, 206.079
2585, 32, 195, 125.743, 206.16
2586, 32, 195, 125.737, 206.238
2587, 32, 195, 125.726, 206.317
2588, 32, 195, 125.719, 206.396
2589, 32, 195, 125.712, 206.474
2590, 32, 195, 125.706, 206.553
2591, 32, 195, 125.702, 206.632
2592, 32, 195, 125.699, 206.711
2593, 32, 195, 125.696, 206.791
2594, 32, 195, 125.686, 206.87
2595, 32, 195, 125.673, 206.948
2596, 32, 195, 125.659, 207.027
2597, 32, 195, 125.655, 207.106
2598, 32, 195, 125.652, 207.185
2599, 32, 195, 125.643, 207.264
2600, 32, 195, 125.629, 207.344
2601, 32, 195, 125.658, 207.429
2602, 32, 195, 125.652, 207.509
2603, 32, 195, 125.646, 207.635
2604, 32, 195, 125.639, 207.716
2605, 32, 195, 125.631, 207.795
2606, 32, 195, 125.63, 207.874
2607, 32, 195, 125.61, 207.954
2608, 32, 195, 125.562, 208.034
2609, 32, 195, 125.551, 208.113
2610, 32, 195, 125.484, 208.192
2611, 32, 195, 125.387, 208.287
2612, 32, 195, 125.37, 208.367
2613, 32, 195, 125.349, 208.447
2614, 32, 195, 125.336, 208.526
2615, 32, 195, 125.306, 208.605
2616, 32, 195, 125.292, 208.685
2617, 32, 195, 125.28, 208.764
2618, 32, 195, 125.304, 208.843
2619, 32, 195, 125.288, 208.922
2620, 32, 195, 125.244, 209.002
2621, 32, 195, 125.208, 209.081
2622, 32, 195, 125.192, 209.16
2623, 32, 195, 125.155, 209.239
2624, 32, 195, 125.134, 209.319
2625, 32, 195, 125.133, 209.399
2626, 32, 195, 125.122, 209.478
2627, 32, 195, 125.078, 209.557
2628, 32, 195, 125.058, 209.637
2629, 32, 195, 125.053, 209.716
2630, 32, 195, 125.026, 209.795
2631, 32, 195, 125.011, 209.876
2632, 32, 195, 124.984, 209.954
2633, 32, 195, 124.971, 210.034
2634, 32, 195, 124.955, 210.112
2635, 32, 195, 124.951, 210.191
2636, 32, 195, 124.943, 210.27
2637, 32, 195, 124.931, 210.349
2638, 32, 195, 124.927, 210.428
2639, 32, 195, 124.923, 210.507
2640, 32, 195, 124.917, 210.586
2641, 32, 195, 124.925, 210.665
2642, 32, 195, 124.895, 210.758
2643, 32, 195, 124.921, 210.838
2644, 32, 195, 124.89, 210.919
2645, 32, 195, 124.864, 210.998
2646, 32, 195, 124.842, 211.077
2647, 32, 195, 124.789, 211.157
2648, 32, 195, 124.706, 211.238
2649, 32, 195, 124.639, 211.317
2650, 32, 195, 124.624, 211.396
2651, 32, 195, 124.594, 211.492
2652, 32, 195, 124.557, 211.572
2653, 32, 195, 124.504, 211.651
2654, 32, 195, 124.456, 211.73
2655, 32, 195, 124.435, 211.809
2656, 32, 195, 124.408, 211.888
2657, 32, 195, 124.397, 211.97
2658, 32, 195, 124.383, 212.072
2659, 32, 195, 124.421, 212.168
2660, 32, 194, 124.558, 212.256
2661, 32, 194, 124.537, 212.335
2662, 32, 194, 124.516, 212.414
2663, 32, 194, 124.586, 212.494
2664, 32, 194, 124.559, 212.573
2665, 32, 194, 124.144, 212.652
2666, 32, 194, 124.107, 212.731
2667, 32, 194, 124.087, 212.81
2668, 32, 193, 124.277, 212.889
2669, 32, 193, 124.107, 212.968
2670, 32, 193, 124.014, 213.047
2671, 32, 193, 123.903, 213.129
2672, 32, 193, 123.85, 213.209
2673, 32, 193, 123.806, 213.308
2674, 32, 193, 123.769, 213.389
2675, 32, 193, 123.716, 213.468
2676, 32, 193, 123.938, 213.547
2677, 32, 193, 123.911, 213.626
2678, 32, 193, 123.875, 213.706
2679, 32, 193, 123.854, 213.784
2680, 32, 193, 123.702, 213.864
2681, 32, 193, 123.591, 213.943
2682, 32, 193, 123.538, 214.022
2683, 32, 193, 123.485, 214.119
2684, 32, 193, 123.401, 214.199
2685, 32, 192, 123.643, 214.278
2686, 32, 192, 123.59, 214.357
2687, 32, 192, 123.537, 214.437
2688, 32, 192, 123.469, 214.516
2689, 32, 192, 123.433, 214.595
2690, 32, 192, 123.389, 214.674
2691, 32, 192, 123.344, 214.754
2692, 32, 192, 123.277, 214.833
2693, 32, 192, 123.347, 214.912
2694, 32, 192, 123.194, 214.991
2695, 32, 192, 122.99, 215.07
2696, 32, 192, 122.963, 215.149
2697, 32, 192, 123.033, 215.228
2698, 32, 192, 122.98, 215.325
2699, 32, 192, 122.95, 215.407
2700, 32, 192, 122.929, 215.487
2701, 32, 192, 122.888, 215.566
2702, 32, 192, 122.844, 215.645
2703, 32, 192, 122.751, 215.724
2704, 32, 192, 122.692, 215.803
2705, 32, 192, 122.665, 215.882
2706, 32, 192, 122.629, 215.961
2707, 32, 192, 122.05, 216.04
2708, 32, 192, 122.02, 216.12
2709, 32, 192, 121.997, 216.199
2710, 32, 192, 121.982, 216.278
2711, 32, 192, 122.052, 216.358
2712, 32, 192, 122.022, 216.437
2713, 32, 192, 122, 216.517
2714, 32, 192, 121.951, 216.598
2715, 32, 192, 121.931, 216.678
2716, 32, 192, 121.834, 216.757
2717, 32, 192, 121.79, 216.836
2718, 32, 192, 121.777, 216.915
2719, 32, 192, 121.746, 216.994
2720, 32, 192, 121.736, 217.074
2721, 32, 192, 121.652, 217.153
2722, 32, 192, 121.636, 217.232
2723, 32, 192, 121.484, 217.312
2724, 32, 192, 121.439, 217.416
2725, 32, 192, 121.433, 217.496
2726, 32, 192, 121.424, 217.575
2727, 32, 192, 121.402, 217.654
2728, 32, 192, 121.395, 217.734
2729, 32, 192, 121.379, 217.813
2730, 32, 192, 121.373, 217.892
2731, 32, 192, 121.329, 217.971
2732, 32, 192, 121.261, 218.05
2733, 32, 192, 121.241, 218.13
2734, 32, 192, 121.229, 218.211
2735, 32, 192, 121.213, 218.291
2736, 32, 192, 121.184, 218.38
2737, 32, 192, 121.254, 218.459
2738, 32, 192, 121.231, 218.538
2739, 32, 192, 121.213, 218.617
2740, 32, 192, 121.183, 218.698
2741, 32, 192, 121.171, 218.777
2742, 32, 192, 121.123, 218.856
2743, 32, 192, 121.093, 218.934
2744, 32, 192, 121.063, 219.013
2745, 32, 192, 121.033, 219.092
2746, 32, 192, 121.003, 219.171
2747, 32, 192, 120.936, 219.25
2748, 32, 192, 120.915, 219.33
2749, 32, 192, 120.862, 219.41
2750, 32, 192, 120.709, 219.507
2751, 32, 192, 120.686, 219.587
2752, 32, 192, 120.668, 219.666
2753, 32, 192, 120.645, 219.747
2754, 32, 192, 120.627, 219.827
2755, 32, 192, 120.583, 219.906
2756, 32, 192, 120.568, 219.985
2757, 32, 192, 120.538, 220.087
2758, 32, 192, 120.502, 220.167
2759, 32, 192, 120.48, 220.246
2760, 32, 192, 120.459, 220.325
2761, 32, 192, 120.449, 220.404
2762, 32, 192, 120.44, 220.483
2763, 32, 192, 120.414, 220.562
2764, 32, 192, 120.402, 220.641
2765, 32, 192, 120.372, 220.73
2766, 32, 192, 120.288, 220.81
2767, 32, 192, 119.915, 220.889
2768, 32, 192, 119.745, 220.968
2769, 32, 192, 119.652, 221.056
2770, 32, 192, 119.568, 221.137
2771, 32, 192, 119.69, 221.216
2772, 32, 192, 119.606, 221.295
2773, 32, 192, 119.233, 221.374
2774, 32, 192, 119.18, 221.453
2775, 32, 192, 119.153, 221.532
2776, 32, 192, 119.126, 221.611
2777, 32, 192, 118.973, 221.691
2778, 32, 192, 118.821, 221.772
2779, 32, 191, 119.173, 221.851
2780, 32, 191, 118.688, 221.93
2781, 32, 191, 118.484, 222.01
2782, 32, 191, 118.279, 222.089
2783, 32, 191, 118.372, 222.168
2784, 32, 191, 117.998, 222.248
2785, 32, 191, 117.915, 222.327
2786, 32, 191, 117.762, 222.406
2787, 32, 191, 117.678, 222.485
2788, 32, 191, 117.625, 222.564
2789, 32, 191, 117.572, 222.652
2790, 32, 191, 117.519, 222.733
2791, 32, 191, 117.104, 222.812
2792, 32, 191, 116.526, 222.892
2793, 32, 191, 116.485, 222.971
2794, 32, 191, 116.455, 223.05
2795, 32, 191, 116.082, 223.13
2796, 32, 191, 115.708, 223.21
2797, 32, 190, 115.95, 223.289
2798, 32, 190, 115.866, 223.368
2799, 32, 190, 115.715, 223.447
2800, 32, 190, 115.545, 223.527
2801, 32, 190, 115.452, 223.606
2802, 32, 190, 115.399, 223.685
2803, 32, 190, 115.346, 223.764
2804, 32, 190, 115.293, 223.844
2805, 32, 190, 115.182, 223.923
2806, 32, 190, 115.146, 224.002
2807, 32, 190, 115.409, 224.091
2808, 32, 190, 115.342, 224.17
2809, 32, 190, 115.189, 224.25
2810, 32, 190, 115.145, 224.329
2811, 32, 190, 115.061, 224.408
2812, 32, 190, 114.687, 224.487
2813, 32, 190, 114.314, 224.567
2814, 32, 189, 115.077, 224.646
2815, 32, 189, 114.924, 224.728
2816, 32, 189, 114.55, 224.806
2817, 32, 189, 114.467, 224.895
2818, 32, 189, 114.052, 224.974
2819, 32, 189, 113.678, 225.053
2820, 32, 189, 113.625, 225.132
2821, 32, 189, 113.598, 225.211
2822, 32, 189, 113.554, 225.29
2823, 32, 189, 113.677, 225.37
2824, 32, 189, 113.609, 225.45
2825, 32, 189, 113.573, 225.53
2826, 32, 189, 113.546, 225.609
2827, 32, 189, 113.53, 225.688
2828, 32, 189, 113.493, 225.767
2829, 32, 189, 113.466, 225.846
2830, 32, 189, 113.431, 225.925
2831, 32, 189, 113.4, 226.005
2832, 32, 189, 113.371, 226.084
2833, 32, 189, 113.348, 226.163
2834, 32, 189, 113.327, 226.243
2835, 32, 189, 113.3, 226.322
2836, 32, 189, 113.27, 226.401
2837, 32, 188, 113.433, 226.481
2838, 32, 187, 113.581, 226.56
2839, 32, 187, 113.545, 226.639
2840, 32, 186, 113.734, 226.718
2841, 32, 186, 113.624, 226.797
2842, 32, 185, 114.624, 226.877
2843, 32, 185, 114.587, 226.957
2844, 32, 185, 114.566, 227.036
2845, 32, 185, 114.659, 227.116
2846, 32, 185, 114.632, 227.196
2847, 32, 185, 114.573, 227.275
2848, 32, 185, 114.506, 227.355
2849, 32, 185, 114.479, 227.442
2850, 32, 185, 114.458, 227.522
2851, 32, 185, 114.438, 227.601
