Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2152, 24, 273, 99.5129, 161.211
2153, 24, 273, 99.4763, 161.289
2154, 24, 273, 99.3252, 161.366
2155, 24, 273, 99.2984, 161.444
2156, 24, 273, 99.2013, 161.522
2157, 24, 273, 99.0484, 161.6
2158, 24, 273, 98.9811, 161.678
2159, 24, 273, 98.9508, 161.756
2160, 24, 273, 98.8929, 161.834
2161, 24, 273, 98.9482, 161.912
2162, 24, 273, 98.9737, 161.99
2163, 24, 273, 99.0961, 162.067
2164, 24, 273, 99.0748, 162.154
2165, 24, 272, 99.2378, 162.233
2166, 24, 272, 99.1705, 162.31
2167, 24, 272, 99.1491, 162.389
2168, 24, 272, 99.1217, 162.467
2169, 24, 272, 99.0544, 162.545
2170, 24, 272, 99.0103, 162.624
2171, 24, 272, 98.98, 162.702
2172, 24, 272, 98.967, 162.782
2173, 24, 272, 98.9562, 162.859
2174, 24, 272, 98.9358, 162.944
2175, 24, 272, 98.925, 163.025
2176, 24, 272, 98.9046, 163.103
2177, 24, 272, 98.8605, 163.181
2178, 24, 272, 98.7093, 163.259
2179, 24, 272, 98.2943, 163.337
2180, 24, 272, 98.2105, 163.414
2181, 24, 272, 98.1664, 163.508
2182, 24, 272, 98.0826, 163.588
2183, 24, 272, 98.076, 163.695
2184, 24, 272, 97.9789, 163.775
2185, 24, 272, 97.9562, 163.853
2186, 24, 272, 97.9431, 163.93
2187, 24, 272, 97.7902, 164.009
2188, 24, 272, 97.7536, 164.087
2189, 24, 272, 97.7405, 164.165
2190, 24, 272, 97.6924, 164.243
2191, 24, 272, 97.671, 164.321
2192, 24, 272, 97.5872, 164.398
2193, 24, 272, 97.4343, 164.476
2194, 24, 272, 97.0608, 164.565
2195, 24, 272, 96.6457, 164.679
2196, 24, 272, 96.4758, 164.77
2197, 24, 272, 96.3827, 164.848
2198, 24, 272, 96.3297, 164.926
2199, 24, 272, 96.307, 165.004
2200, 24, 272, 95.822, 165.084
2201, 24, 272, 95.7382, 165.162
2202, 24, 272, 95.5337, 165.24
2203, 24, 272, 95.4807, 165.318
2204, 24, 272, 95.3969, 165.397
2205, 24, 271, 96.745, 165.488
2206, 24, 271, 96.5921, 165.573
2207, 24, 271, 96.5555, 165.651
2208, 24, 271, 96.5376, 165.731
2209, 24, 271, 96.4846, 165.809
2210, 24, 271, 96.4257, 165.887
2211, 24, 271, 95.9407, 165.965
2212, 24, 271, 95.5257, 166.043
2213, 24, 270, 95.767, 166.121
2214, 24, 270, 95.3935, 166.201
2215, 24, 270, 95.2406, 166.279
2216, 24, 270, 94.7556, 166.358
2217, 24, 270, 94.6027, 166.435
2218, 24, 270, 94.5661, 166.513
2219, 24, 270, 94.5254, 166.591
2220, 24, 270, 94.4987, 166.669
2221, 24, 270, 94.3882, 166.747
2222, 24, 270, 94.3293, 166.826
2223, 24, 270, 94.3025, 166.904
2224, 24, 270, 94.2584, 166.982
2225, 24, 270, 94.238, 167.062
2226, 24, 270, 94.2166, 167.14
2227, 24, 270, 94.18, 167.218
2228, 24, 270, 94.1434, 167.296
2229, 24, 270, 93.5654, 167.374
2230, 24, 270, 93.1918, 167.452
2231, 24, 269, 93.3405, 167.532
2232, 24, 269, 93.23, 167.61
2233, 24, 269, 93.2033, 167.688
2234, 24, 269, 93.1503, 167.766
2235, 24, 269, 93.0655, 167.844
2236, 24, 269, 93.0494, 167.922
2237, 24, 269, 93.034, 168
2238, 24, 269, 93.0185, 168.078
2239, 24, 269, 92.9918, 168.157
2240, 24, 269, 92.965, 168.235
2241, 24, 269, 92.9348, 168.313
2242, 24, 269, 92.851, 168.391
2243, 24, 269, 92.7539, 168.47
2244, 24, 269, 92.6865, 168.548
2245, 24, 269, 92.6758, 168.629
2246, 24, 269, 92.592, 168.707
2247, 24, 269, 92.4815, 168.807
2248, 24, 269, 92.4285, 168.886
2249, 24, 269, 92.3611, 168.965
2250, 24, 269, 92.3521, 169.043
2251, 24, 269, 92.2847, 169.121
2252, 24, 269, 92.2317, 169.199
2253, 24, 269, 92.2156, 169.278
2254, 24, 269, 92.1995, 169.356
2255, 25, 269, 92.1767, 169.434
2256, 25, 269, 92.169, 169.513
2257, 25, 269, 92.1463, 169.591
2258, 25, 269, 92.1284, 169.671
2259, 25, 269, 92.1176, 169.749
2260, 25, 269, 92.0817, 169.828
2261, 25, 269, 92.0672, 169.906
2262, 25, 269, 92.1018, 169.985
2263, 25, 269, 92.0899, 170.062
2264, 25, 269, 92.0734, 170.141
2265, 25, 269, 92.0703, 170.219
2266, 25, 269, 92.0595, 170.297
2267, 25, 269, 92.0434, 170.375
2268, 25, 269, 92.0321, 170.454
2269, 25, 269, 92.0191, 170.533
2270, 25, 269, 92.013, 170.611
2271, 25, 269, 92.0074, 170.689
2272, 25, 269, 92.0024, 170.767
2273, 25, 269, 91.9963, 170.845
2274, 25, 269, 91.9522, 170.923
2275, 25, 269, 91.7477, 171.001
2276, 25, 269, 91.7111, 171.08
2277, 25, 269, 91.6998, 171.158
2278, 25, 269, 91.6468, 171.238
2279, 25, 269, 91.63, 171.316
2280, 25, 269, 91.5934, 171.394
2281, 25, 269, 91.5707, 171.472
2282, 25, 269, 91.5528, 171.55
2283, 25, 269, 91.5323, 171.628
2284, 25, 269, 91.5026, 171.707
2285, 25, 269, 91.4352, 171.784
2286, 26, 269, 91.4173, 171.863
2287, 27, 269, 91.4117, 171.942
2288, 28, 269, 91.3972, 172.019
2289, 29, 269, 91.3852, 172.097
2290, 29, 269, 91.3785, 172.186
2291, 29, 269, 91.3518, 172.264
2292, 30, 269, 91.3468, 172.343
2293, 31, 269, 91.3367, 172.421
2294, 32, 269, 91.3323, 172.501
2295, 32, 269, 91.3265, 172.58
2296, 32, 269, 91.3127, 172.658
2297, 32, 269, 91.2997, 172.736
2298, 32, 269, 91.2792, 172.815
2299, 33, 269, 91.2752, 172.893
2300, 33, 269, 91.2701, 172.971
2301, 33, 269, 91.254, 173.049
2302, 33, 269, 91.2495, 173.127
2303, 33, 269, 91.2394, 173.205
2304, 33, 269, 91.2309, 173.283
2305, 33, 269, 91.2235, 173.361
2306, 33, 269, 91.2171, 173.439
2307, 33, 269, 91.2536, 173.517
2308, 33, 269, 91.2479, 173.597
2309, 33, 269, 91.2323, 173.677
2310, 33, 269, 91.2302, 173.779
2311, 33, 269, 91.1936, 173.892
2312, 34, 269, 91.1851, 173.998
2313, 35, 269, 91.1815, 174.089
2314, 35, 269, 91.168, 174.21
2315, 35, 269, 91.1378, 174.321
2316, 35, 269, 90.9333, 174.404
2317, 35, 269, 90.9128, 174.483
2318, 35, 269, 90.8915, 174.562
2319, 35, 269, 90.8613, 174.64
2320, 35, 269, 90.8083, 174.719
2321, 35, 269, 90.7642, 174.797
2322, 35, 268, 90.901, 174.876
2323, 35, 268, 90.8805, 174.954
2324, 35, 268, 90.8637, 175.032
2325, 35, 268, 90.8476, 175.11
2326, 35, 268, 90.7808, 175.189
2327, 35, 268, 90.7646, 175.268
2328, 35, 268, 90.7512, 175.346
2329, 35, 268, 90.7381, 175.425
2330, 35, 268, 90.7076, 175.52
2331, 35, 268, 90.6942, 175.599
2332, 35, 268, 90.678, 175.678
2333, 35, 268, 90.7528, 175.757
2334, 35, 268, 90.686, 175.835
2335, 35, 267, 91.0387, 175.914
2336, 35, 267, 90.9549, 175.992
2337, 35, 267, 90.9108, 176.072
2338, 35, 267, 90.8271, 176.15
2339, 35, 267, 90.6741, 176.228
2340, 35, 267, 90.5212, 176.308
2341, 35, 267, 90.4374, 176.387
2342, 35, 266, 90.6787, 176.465
2343, 35, 266, 90.5856, 176.544
2344, 35, 266, 90.5267, 176.622
2345, 35, 266, 90.3222, 176.701
2346, 35, 265, 91.3222, 176.779
2347, 35, 264, 91.5635, 176.858
2348, 35, 264, 91.359, 176.936
2349, 35, 264, 90.9855, 177.015
2350, 35, 263, 91.7487, 177.094
2351, 35, 262, 92.5118, 177.173
2352, 35, 261, 92.2797, 177.253
2353, 35, 261, 91.9061, 177.331
2354, 35, 260, 91.6739, 177.41
2355, 35, 259, 91.4417, 177.489
2356, 35, 258, 92.2049, 177.568
2357, 35, 257, 92.9681, 177.647
2358, 35, 256, 93.9681, 177.725
2359, 35, 255, 93.7359, 177.804
2360, 35, 254, 95.0841, 177.883
2361, 35, 253, 94.8519, 177.962
2362, 35, 252, 95.8519, 178.041
2363, 35, 252, 95.4784, 178.12
2364, 35, 251, 96.2416, 178.199
2365, 35, 250, 97.0048, 178.278
2366, 35, 250, 96.5198, 178.357
2367, 35, 250, 96.1048, 178.436
2368, 35, 249, 96.868, 178.517
2369, 35, 248, 97.6312, 178.597
2370, 35, 248, 97.5897, 178.676
2371, 35, 248, 97.4367, 178.756
2372, 35, 248, 97.2322, 178.845
2373, 35, 248, 96.8587, 178.924
2374, 35, 247, 97.2114, 179.003
2375, 35, 246, 98.2114, 179.083
2376, 35, 245, 98.9746, 179.162
2377, 35, 244, 99.9746, 179.241
2378, 35, 243, 100.975, 179.32
2379, 35, 242, 101.738, 179.399
2380, 35, 242, 101.585, 179.478
2381, 36, 242, 101.415, 179.557
2382, 36, 242, 101.331, 179.635
2383, 36, 242, 101.247, 179.714
2384, 36, 241, 102.011, 179.793
2385, 36, 241, 101.596, 179.871
2386, 36, 241, 101.222, 179.95
2387, 36, 240, 101.985, 180.029
2388, 36, 240, 101.815, 180.108
2389, 36, 240, 101.722, 180.186
2390, 36, 240, 101.663, 180.265
2391, 36, 240, 101.623, 180.344
2392, 36, 239, 102.386, 180.423
2393, 37, 239, 102.293, 180.502
2394, 37, 239, 101.919, 180.581
2395, 37, 239, 101.766, 180.66
2396, 37, 239, 101.351, 180.739
2397, 37, 239, 100.978, 180.818
2398, 37, 238, 101.33, 180.897
2399, 37, 238, 100.845, 180.976
2400, 37, 238, 100.816, 181.055
2401, 37, 238, 100.719, 181.134
2402, 37, 238, 100.304, 181.213
2403, 37, 238, 99.9301, 181.292
2404, 37, 237, 100.93, 181.4
2405, 37, 236, 101.693, 181.507
2406, 37, 236, 101.54, 181.608
2407, 37, 236, 101.167, 181.687
2408, 37, 236, 100.997, 181.767
2409, 37, 236, 100.913, 181.846
2410, 37, 236, 100.498, 181.925
2411, 37, 236, 100.345, 182.004
2412, 37, 236, 100.252, 182.083
2413, 37, 236, 100.199, 182.181
2414, 37, 236, 100.115, 182.26
2415, 37, 236, 100.056, 182.339
2416, 37, 236, 99.9725, 182.418
2417, 37, 236, 99.9498, 182.497
2418, 37, 236, 99.5762, 182.576
2419, 37, 235, 100.339, 182.656
2420, 37, 235, 100.286, 182.735
2421, 37, 235, 100.117, 182.813
2422, 37, 234, 99.8843, 182.892
2423, 37, 234, 99.7912, 182.971
2424, 37, 233, 101.139, 183.051
2425, 37, 233, 100.766, 183.13
2426, 37, 233, 100.736, 183.209
2427, 37, 233, 101.051, 183.288
2428, 37, 233, 100.967, 183.367
2429, 37, 233, 100.814, 183.446
2430, 37, 233, 100.756, 183.525
2431, 37, 233, 100.551, 183.604
2432, 37, 233, 100.484, 183.684
2433, 37, 233, 100.431, 183.765
2434, 37, 233, 100.413, 183.844
2435, 37, 233, 100.365, 183.923
2436, 37, 233, 100.324, 184.003
2437, 37, 233, 100.295, 184.082
2438, 37, 233, 100.202, 184.161
2439, 37, 233, 100.165, 184.24
2440, 37, 233, 99.7915, 184.322
2441, 37, 233, 99.4179, 184.401
2442, 37, 233, 99.0444, 184.48
2443, 37, 233, 98.6709, 184.559
2444, 37, 233, 98.5179, 184.638
2445, 37, 233, 98.365, 184.717
2446, 37, 232, 99.1282, 184.796
2447, 37, 232, 98.7547, 184.875
2448, 37, 231, 99.5179, 184.954
2449, 37, 231, 99.1443, 185.033
2450, 37, 230, 100.492, 185.112
2451, 37, 230, 100.382, 185.191
2452, 37, 230, 100.365, 185.27
2453, 37, 230, 100.212, 185.349
2454, 37, 230, 100.159, 185.428
2455, 37, 230, 100.075, 185.517
2456, 37, 230, 100.022, 185.596
2457, 37, 230, 99.9857, 185.675
2458, 37, 230, 99.8752, 185.754
2459, 37, 230, 99.7222, 185.834
2460, 37, 230, 99.3487, 185.912
2461, 37, 229, 100.112, 185.992
2462, 37, 229, 100.071, 186.071
2463, 37, 229, 100.004, 186.15
2464, 37, 229, 99.9894, 186.229
2465, 37, 229, 99.9775, 186.308
2466, 37, 229, 99.8937, 186.387
2467, 37, 229, 99.7407, 186.466
2468, 37, 229, 99.6877, 186.546
2469, 37, 229, 99.3142, 186.626
2470, 37, 229, 99.1443, 186.705
2471, 37, 228, 99.497, 186.785
2472, 37, 228, 99.0121, 186.864
2473, 37, 228, 98.9283, 186.944
2474, 37, 228, 98.5547, 187.025
2475, 37, 227, 98.3225, 187.104
2476, 37, 226, 99.6707, 187.183
2477, 37, 226, 99.5776, 187.262
2478, 37, 226, 99.4247, 187.341
2479, 37, 226, 99.2717, 187.423
2480, 37, 226, 99.2187, 187.502
2481, 37, 226, 99.192, 187.581
2482, 37, 226, 99.1554, 187.661
2483, 37, 226, 99.1327, 187.741
2484, 37, 226, 99.1122, 187.822
2485, 37, 226, 99.0284, 187.902
2486, 37, 226, 98.8755, 187.981
2487, 37, 225, 99.6387, 188.06
2488, 37, 224, 100.987, 188.14
2489, 37, 224, 100.903, 188.219
2490, 37, 224, 100.75, 188.299
2491, 37, 224, 100.697, 188.378
2492, 37, 223, 101.697, 188.458
2493, 37, 223, 101.644, 188.537
2494, 37, 223, 101.271, 188.617
2495, 37, 222, 102.619, 188.696
2496, 37, 222, 102.466, 188.787
2497, 37, 222, 102.425, 188.867
2498, 37, 222, 102.341, 188.947
2499, 37, 222, 102.258, 189.026
2500, 37, 222, 102.205, 189.106
2501, 37, 222, 102.168, 189.186
2502, 37, 222, 102.148, 189.265
2503, 37, 222, 102.137, 189.344
2504, 37, 222, 102.116, 189.433
2505, 37, 221, 102.268, 189.513
2506, 37, 221, 102.157, 189.592
2507, 37, 221, 102.144, 189.673
2508, 37, 221, 102.096, 189.767
2509, 37, 221, 101.611, 189.862
2510, 37, 220, 102.374, 190.007
2511, 37, 220, 102.17, 190.115
2512, 37, 220, 101.796, 190.261
2513, 37, 220, 101.743, 190.393
2514, 37, 220, 101.59, 190.474
2515, 37, 219, 102.939, 190.554
2516, 37, 219, 102.524, 190.634
2517, 37, 219, 102.47, 190.714
2518, 37, 219, 102.266, 190.794
2519, 37, 219, 102.096, 190.873
2520, 37, 219, 101.943, 190.953
2521, 37, 219, 102.165, 191.032
2522, 37, 219, 102.138, 191.112
2523, 37, 219, 101.934, 191.191
2524, 37, 219, 101.783, 191.271
2525, 37, 219, 101.73, 191.391
2526, 37, 219, 101.709, 191.472
2527, 37, 219, 101.872, 191.552
2528, 37, 219, 101.849, 191.632
2529, 37, 219, 101.833, 191.712
2530, 37, 219, 101.817, 191.793
2531, 37, 219, 101.666, 191.873
2532, 37, 218, 101.907, 191.953
2533, 37, 218, 101.703, 192.033
2534, 37, 217, 101.852, 192.134
2535, 37, 217, 101.478, 192.215
2536, 37, 217, 100.993, 192.295
2537, 37, 217, 100.909, 192.375
2538, 37, 217, 100.739, 192.455
2539, 37, 217, 100.646, 192.535
2540, 37, 217, 100.626, 192.614
2541, 37, 217, 100.573, 192.694
2542, 37, 217, 100.514, 192.774
2543, 37, 217, 100.25, 192.855
2544, 37, 217, 100.224, 192.935
2545, 37, 217, 100.113, 193.014
2546, 37, 217, 100.077, 193.094
2547, 37, 217, 100.06, 193.173
2548, 37, 217, 100.223, 193.253
2549, 37, 217, 100.13, 193.333
2550, 37, 216, 100.272, 193.413
2551, 37, 216, 100.213, 193.494
2552, 37, 216, 100.176, 193.591
2553, 37, 216, 100.109, 193.672
2554, 37, 216, 100.068, 193.752
2555, 37, 216, 100.038, 193.831
2556, 37, 216, 99.9274, 193.911
2557, 37, 215, 100.09, 193.992
2558, 37, 215, 100.007, 194.072
2559, 37, 215, 99.966, 194.152
2560, 37, 215, 99.9529, 194.231
2561, 37, 215, 99.8018, 194.313
2562, 37, 215, 99.6489, 194.393
2563, 37, 215, 99.4959, 194.481
2564, 37, 215, 99.4121, 194.562
2565, 37, 215, 99.3283, 194.642
2566, 37, 215, 99.2753, 194.721
2567, 37, 215, 99.2223, 194.804
2568, 37, 215, 99.0178, 194.884
2569, 37, 215, 98.9207, 194.964
2570, 37, 215, 98.8841, 195.044
2571, 37, 215, 98.7312, 195.123
2572, 37, 215, 98.3576, 195.204
2573, 37, 215, 97.9841, 195.285
2574, 37, 215, 97.6106, 195.365
2575, 37, 215, 97.5268, 195.46
2576, 37, 215, 97.1117, 195.54
2577, 37, 215, 96.9588, 195.62
2578, 37, 215, 96.932, 195.7
2579, 37, 215, 96.9116, 195.78
2580, 37, 215, 96.9008, 195.86
2581, 37, 215, 96.8918, 195.94
2582, 37, 215, 96.8827, 196.02
2583, 37, 215, 96.8783, 196.099
2584, 37, 215, 96.8779, 196.179
2585, 37, 214, 97.0171, 196.262
2586, 37, 214, 97.0127, 196.342
2587, 37, 214, 97.0019, 196.421
2588, 37, 214, 96.9716, 196.501
2589, 37, 214, 96.9186, 196.582
2590, 37, 213, 97.0579, 196.662
2591, 37, 213, 97.0496, 196.742
2592, 37, 213, 97.0456, 196.822
2593, 37, 213, 97.0443, 196.902
2594, 37, 212, 97.1855, 196.982
2595, 37, 212, 97.1778, 197.077
2596, 37, 212, 97.1647, 197.22
2597, 37, 212, 97.1517, 197.3
2598, 38, 212, 97.1484, 197.381
2599, 39, 212, 97.141, 197.46
2600, 39, 212, 97.137, 197.54
2601, 39, 212, 97.124, 197.621
2602, 39, 212, 97.1131, 197.7
2603, 39, 212, 97.1024, 197.78
2604, 39, 212, 97.1313, 197.882
2605, 40, 212, 97.1283, 197.981
2606, 41, 212, 97.1219, 198.085
2607, 42, 212, 97.1163, 198.166
2608, 42, 212, 97.1127, 198.255
2609, 42, 212, 97.0993, 198.335
2610, 42, 212, 97.0905, 198.416
2611, 42, 212, 97.0874, 198.496
2612, 42, 212, 97.0729, 198.576
2613, 42, 212, 97.0609, 198.655
2614, 42, 212, 97.0509, 198.735
2615, 42, 212, 97.0442, 198.83
2616, 42, 212, 97.0228, 198.91
2617, 42, 211, 97.1715, 198.99
2618, 42, 211, 97.1274, 199.07
2619, 42, 211, 97.017, 199.151
2620, 42, 211, 96.9581, 199.232
2621, 42, 211, 96.6946, 199.313
2622, 42, 210, 97.4578, 199.393
2623, 42, 210, 97.374, 199.473
2624, 42, 209, 97.6154, 199.554
2625, 42, 209, 97.2418, 199.634
2626, 42, 209, 97.1487, 199.714
2627, 42, 209, 97.0649, 199.794
2628, 42, 209, 96.6499, 199.874
2629, 42, 209, 96.48, 199.954
2630, 42, 209, 96.327, 200.034
2631, 42, 209, 96.2432, 200.115
2632, 42, 209, 96.2228, 200.195
2633, 42, 209, 96.196, 200.275
2634, 42, 209, 96.4179, 200.355
2635, 42, 209, 96.1545, 200.435
2636, 42, 209, 95.9846, 200.515
2637, 42, 209, 95.9316, 200.595
2638, 42, 208, 96.0684, 200.675
2639, 42, 208, 96.0386, 200.755
2640, 42, 208, 95.998, 200.835
2641, 42, 208, 96.0355, 200.916
2642, 42, 208, 95.8844, 200.996
2643, 42, 208, 95.7314, 201.076
2644, 42, 208, 95.6476, 201.156
2645, 42, 208, 95.5946, 201.237
2646, 42, 208, 95.5108, 201.318
2647, 42, 208, 95.4177, 201.398
2648, 42, 208, 95.3339, 201.48
2649, 42, 208, 95.2501, 201.561
2650, 42, 208, 95.1663, 201.641
2651, 42, 208, 95.1133, 201.721
2652, 42, 208, 95.0929, 201.801
2653, 42, 208, 94.7193, 201.881
2654, 42, 208, 94.6088, 201.961
2655, 42, 208, 94.5821, 202.043
2656, 42, 208, 94.5553, 202.135
2657, 42, 208, 94.4448, 202.216
2658, 42, 208, 94.3918, 202.296
2659, 42, 208, 94.2388, 202.375
2660, 42, 208, 94.18, 202.455
2661, 42, 208, 94.1393, 202.534
2662, 42, 208, 94.0555, 202.614
2663, 42, 208, 94.0287, 202.694
2664, 42, 208, 94.0126, 202.794
2665, 42, 208, 93.8081, 202.875
2666, 42, 208, 93.7715, 202.955
2667, 42, 208, 93.6784, 203.035
2668, 42, 208, 93.6254, 203.115
2669, 42, 208, 93.5888, 203.195
2670, 42, 208, 93.5591, 203.276
2671, 42, 208, 93.5317, 203.356
2672, 42, 208, 93.654, 203.437
2673, 42, 208, 93.61, 203.518
2674, 42, 208, 93.5262, 203.598
2675, 42, 208, 93.5131, 203.678
2676, 42, 208, 93.4927, 203.758
2677, 42, 208, 93.3397, 203.839
2678, 42, 208, 93.3193, 203.919
2679, 42, 208, 93.1147, 203.999
2680, 42, 207, 93.2778, 204.079
2681, 42, 207, 93.2104, 204.16
2682, 42, 207, 93.3064, 204.24
2683, 42, 207, 93.2534, 204.32
2684, 42, 207, 93.1696, 204.401
2685, 42, 207, 93.1166, 204.481
2686, 42, 207, 93.0636, 204.561
2687, 42, 207, 93.0106, 204.641
2688, 42, 207, 92.8577, 204.721
2689, 42, 207, 92.9512, 204.802
2690, 42, 207, 92.8885, 204.882
2691, 42, 207, 92.8672, 204.963
2692, 42, 207, 92.8306, 205.044
2693, 42, 207, 92.8171, 205.125
2694, 42, 207, 92.7958, 205.205
2695, 42, 207, 92.785, 205.285
2696, 42, 207, 92.7645, 205.365
2697, 42, 207, 92.728, 205.464
2698, 42, 207, 92.6442, 205.544
2699, 42, 207, 92.5768, 205.624
2700, 42, 207, 92.5708, 205.705
2701, 42, 207, 92.5494, 205.785
2702, 42, 207, 92.5267, 205.866
2703, 42, 207, 92.4826, 205.946
2704, 42, 207, 92.4749, 206.026
2705, 42, 207, 92.4308, 206.107
2706, 42, 207, 92.404, 206.187
2707, 42, 207, 92.3932, 206.267
2708, 42, 207, 92.3802, 206.347
2709, 42, 207, 92.3361, 206.427
2710, 42, 207, 92.3207, 206.508
2711, 42, 207, 92.2533, 206.588
2712, 42, 207, 92.1695, 206.668
2713, 42, 207, 92.1255, 206.749
2714, 42, 207, 92.0724, 206.829
2715, 42, 207, 92.0246, 206.909
2716, 42, 207, 91.9805, 206.99
2717, 42, 207, 91.9503, 207.07
2718, 42, 207, 91.9201, 207.151
2719, 42, 207, 91.8996, 207.257
2720, 42, 206, 92.0364, 207.338
2721, 42, 206, 92.021, 207.418
2722, 42, 206, 92.0694, 207.499
2723, 42, 206, 92.0606, 207.579
2724, 42, 206, 92.0499, 207.659
2725, 42, 206, 92.0256, 207.739
2726, 42, 206, 92.0144, 207.82
2727, 42, 206, 91.9614, 207.9
2728, 42, 206, 91.6979, 207.98
2729, 42, 206, 91.6449, 208.06
2730, 42, 206, 91.6084, 208.14
2731, 42, 206, 91.4038, 208.22
2732, 42, 206, 91.3508, 208.301
2733, 42, 206, 91.324, 208.381
2734, 42, 206, 91.3013, 208.461
2735, 42, 206, 91.3583, 208.542
2736, 42, 206, 91.3356, 208.622
2737, 42, 206, 91.3057, 208.702
2738, 42, 206, 91.3756, 208.798
2739, 42, 206, 91.3275, 208.879
2740, 42, 206, 91.2745, 208.959
2741, 42, 206, 91.1215, 209.039
2742, 42, 206, 91.0774, 209.12
2743, 42, 206, 91.062, 209.2
2744, 42, 206, 91.009, 209.288
2745, 42, 206, 90.9422, 209.368
2746, 42, 206, 90.8575, 209.448
2747, 42, 206, 90.8272, 209.528
2748, 42, 206, 90.8111, 209.61
2749, 42, 206, 90.7273, 209.691
2750, 42, 206, 90.6832, 209.771
2751, 42, 206, 90.6565, 209.851
2752, 42, 206, 90.5938, 209.931
2753, 42, 206, 90.5572, 210.011
2754, 42, 206, 90.5305, 210.091
2755, 42, 206, 90.4939, 210.172
2756, 42, 206, 90.4101, 210.252
2757, 42, 206, 90.3742, 210.332
2758, 42, 206, 90.3376, 210.413
2759, 42, 206, 90.2787, 210.494
2760, 42, 206, 90.2583, 210.574
2761, 42, 206, 90.2404, 210.666
2762, 42, 206, 90.2224, 210.746
2763, 42, 206, 90.1982, 210.826
2764, 42, 206, 90.1778, 210.907
2765, 42, 206, 90.1633, 210.987
2766, 42, 206, 90.0662, 211.067
2767, 42, 206, 89.9557, 211.147
2768, 42, 206, 89.9116, 211.227
2769, 42, 206, 89.8848, 211.307
2770, 42, 206, 89.8581, 211.387
2771, 42, 206, 89.8174, 211.468
2772, 42, 206, 89.8013, 211.548
2773, 42, 206, 89.7868, 211.628
2774, 42, 206, 89.7748, 211.709
2775, 42, 206, 89.7648, 211.789
2776, 42, 206, 89.7528, 211.869
2777, 42, 206, 89.7442, 211.95
2778, 42, 206, 89.8557, 212.032
2779, 42, 206, 89.8456, 212.137
2780, 42, 206, 89.7609, 212.243
2781, 42, 206, 89.6935, 212.357
2782, 42, 206, 89.6731, 212.484
2783, 42, 206, 89.629, 212.605
2784, 42, 206, 89.6129, 212.723
2785, 42, 206, 89.5763, 212.841
2786, 42, 206, 89.5495, 212.928
2787, 42, 206, 89.5198, 213.009
2788, 42, 206, 89.493, 213.089
2789, 42, 206, 89.4564, 213.179
2790, 42, 206, 89.4456, 213.26
2791, 42, 206, 89.4091, 213.34
2792, 42, 206, 89.3716, 213.421
2793, 42, 206, 89.3502, 213.501
2794, 42, 206, 89.3289, 213.599
2795, 42, 206, 89.3075, 213.72
2796, 42, 206, 89.2921, 213.841
2797, 42, 206, 89.2812, 213.957
2798, 42, 206, 89.2768, 214.039
2799, 42, 206, 89.229, 214.12
2800, 42, 206, 89.1991, 214.2
2801, 42, 206, 89.2366, 214.293
2802, 42, 206, 89.2212, 214.402
2803, 42, 206, 89.1853, 214.51
2804, 42, 206, 88.9808, 214.591
2805, 42, 206, 88.897, 214.673
2806, 42, 206, 88.7865, 214.753
2807, 42, 206, 88.7335, 214.833
2808, 42, 206, 88.6969, 214.913
2809, 42, 206, 88.6562, 214.993
2810, 42, 206, 88.5051, 215.074
2811, 42, 206, 88.3352, 215.154
2812, 42, 206, 87.9616, 215.234
2813, 42, 205, 88.1103, 215.315
2814, 42, 205, 88.0738, 215.395
2815, 42, 205, 88.047, 215.499
2816, 42, 204, 88.2883, 215.595
2817, 42, 204, 88.0838, 215.677
2818, 42, 204, 88, 215.757
2819, 42, 204, 87.9795, 215.838
2820, 42, 204, 87.9634, 215.918
2821, 42, 203, 88.1027, 215.998
2822, 42, 203, 88.0919, 216.079
2823, 42, 203, 88.0789, 216.159
2824, 42, 203, 87.9277, 216.239
2825, 42, 203, 87.8747, 216.32
2826, 42, 203, 87.7909, 216.399
2827, 42, 203, 87.7379, 216.481
2828, 42, 203, 87.7302, 216.563
2829, 42, 203, 87.7034, 216.643
2830, 42, 203, 87.6952, 216.724
2831, 42, 203, 87.692, 216.804
2832, 42, 203, 87.6913, 216.884
2833, 42, 203, 87.6611, 216.964
2834, 42, 203, 87.6473, 217.071
2835, 42, 203, 87.6383, 217.183
2836, 43, 203, 87.6356, 217.267
2837, 43, 203, 87.624, 217.347
2838, 43, 203, 87.5972, 217.428
2839, 43, 203, 87.4443, 217.508
2840, 43, 203, 87.4366, 217.589
2841, 44, 203, 87.4316, 217.669
2842, 44, 203, 87.4283, 217.75
2843, 44, 203, 87.4176, 217.83
2844, 44, 203, 87.45, 217.913
2845, 45, 203, 87.4456, 217.993
2846, 46, 203, 87.4416, 218.074
2847, 46, 203, 87.4386, 218.154
2848, 46, 203, 87.427, 218.234
2849, 46, 203, 87.4199, 218.314
2850, 46, 203, 87.4079, 218.395
2851, 46, 203, 87.3979, 218.475
2852, 46, 203, 87.3918, 218.556
2853, 46, 203, 87.386, 218.636
2854, 46, 203, 87.3816, 218.716
2855, 46, 203, 87.3814, 218.819
2856, 46, 203, 87.3748, 218.902
2857, 46, 203, 87.2777, 218.992
