Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2138, 59, 231, 117.33, 163.508
2139, 59, 231, 117.219, 163.587
2140, 59, 231, 117.206, 163.666
2141, 59, 231, 117.139, 163.746
2142, 59, 231, 117.091, 163.825
2143, 59, 231, 117.038, 163.904
2144, 59, 230, 117.186, 163.984
2145, 59, 230, 117.119, 164.064
2146, 59, 230, 117.034, 164.143
2147, 59, 230, 116.99, 164.222
2148, 59, 230, 116.96, 164.304
2149, 59, 230, 116.938, 164.384
2150, 59, 230, 116.854, 164.464
2151, 59, 230, 116.743, 164.544
2152, 59, 230, 116.676, 164.624
2153, 59, 230, 116.646, 164.704
2154, 59, 230, 116.628, 164.784
2155, 59, 230, 116.575, 164.864
2156, 59, 230, 116.522, 164.946
2157, 59, 230, 116.463, 165.026
2158, 59, 230, 116.45, 165.107
2159, 59, 230, 116.409, 165.187
2160, 59, 230, 116.379, 165.268
2161, 59, 230, 116.369, 165.35
2162, 59, 230, 116.306, 165.43
2163, 59, 230, 116.285, 165.511
2164, 59, 230, 116.165, 165.59
2165, 59, 230, 116.081, 165.67
2166, 59, 230, 116.044, 165.75
2167, 59, 229, 116.193, 165.839
2168, 59, 229, 116.126, 165.919
2169, 59, 229, 116.082, 165.999
2170, 59, 229, 116.038, 166.08
2171, 59, 228, 116.801, 166.16
2172, 59, 227, 117.042, 166.24
2173, 59, 227, 117.264, 166.32
2174, 59, 226, 117.427, 166.402
2175, 59, 226, 117.164, 166.482
2176, 59, 226, 116.749, 166.562
2177, 59, 226, 116.579, 166.642
2178, 59, 226, 116.426, 166.723
2179, 59, 226, 116.342, 166.803
2180, 59, 225, 116.695, 166.883
2181, 59, 225, 116.658, 166.963
2182, 59, 225, 116.591, 167.043
2183, 59, 225, 116.217, 167.123
2184, 59, 225, 116.064, 167.203
2185, 59, 225, 116.034, 167.283
2186, 59, 225, 116.004, 167.363
2187, 59, 225, 115.983, 167.443
2188, 59, 225, 115.961, 167.523
2189, 59, 225, 115.476, 167.603
2190, 59, 225, 115.64, 167.683
2191, 59, 224, 115.408, 167.763
2192, 59, 224, 115.341, 167.843
2193, 59, 224, 115.256, 167.923
2194, 59, 223, 116.604, 168.003
2195, 59, 222, 117.367, 168.083
2196, 59, 221, 118.367, 168.163
2197, 59, 221, 118.214, 168.244
2198, 59, 221, 118.01, 168.325
2199, 59, 221, 117.829, 168.428
2200, 59, 221, 117.624, 168.535
2201, 59, 221, 117.541, 168.616
2202, 59, 221, 117.388, 168.696
2203, 59, 221, 117.294, 168.776
2204, 59, 221, 117.236, 168.855
2205, 59, 221, 116.862, 168.935
2206, 59, 221, 116.769, 169.019
2207, 59, 221, 116.658, 169.098
2208, 59, 221, 116.618, 169.187
2209, 59, 221, 116.588, 169.266
2210, 59, 221, 116.435, 169.346
2211, 59, 221, 116.376, 169.425
2212, 59, 221, 116.223, 169.505
2213, 59, 221, 116.14, 169.585
2214, 59, 221, 116.099, 169.664
2215, 59, 221, 116.058, 169.744
2216, 59, 221, 116.022, 169.824
2217, 59, 221, 116.001, 169.903
2218, 59, 221, 115.961, 169.983
2219, 59, 221, 115.95, 170.062
2220, 59, 220, 116.303, 170.142
2221, 59, 220, 116.267, 170.222
2222, 59, 220, 116.237, 170.301
2223, 59, 220, 116.228, 170.381
2224, 59, 220, 116.219, 170.46
2225, 59, 220, 116.175, 170.541
2226, 59, 220, 116.242, 170.621
2227, 59, 220, 116.234, 170.701
2228, 59, 220, 116.221, 170.781
2229, 59, 220, 116.206, 170.861
2230, 59, 220, 116.109, 170.941
2231, 59, 220, 116.087, 171.02
2232, 59, 220, 116.057, 171.101
2233, 59, 220, 116.15, 171.181
2234, 59, 220, 116.102, 171.261
2235, 59, 220, 116.072, 171.34
2236, 59, 220, 116.031, 171.42
2237, 59, 220, 116.009, 171.501
2238, 59, 220, 115.979, 171.586
2239, 59, 220, 115.956, 171.666
2240, 59, 220, 115.938, 171.746
2241, 59, 220, 115.924, 171.826
2242, 59, 220, 115.903, 171.906
2243, 59, 220, 115.881, 171.985
2244, 59, 220, 115.863, 172.065
2245, 59, 220, 115.942, 172.145
2246, 59, 220, 115.927, 172.225
2247, 59, 220, 115.86, 172.306
2248, 59, 220, 115.93, 172.386
2249, 59, 220, 115.847, 172.465
2250, 59, 220, 115.799, 172.552
2251, 59, 220, 115.781, 172.631
2252, 59, 220, 115.766, 172.711
2253, 59, 220, 115.75, 172.79
2254, 59, 220, 115.702, 172.869
2255, 59, 220, 115.618, 172.948
2256, 59, 220, 115.534, 173.028
2257, 59, 220, 115.508, 173.107
2258, 59, 220, 115.487, 173.187
2259, 59, 220, 115.334, 173.266
2260, 59, 220, 115.251, 173.345
2261, 59, 220, 115.167, 173.425
2262, 59, 220, 115.114, 173.505
2263, 59, 220, 115.03, 173.585
2264, 59, 220, 114.656, 173.664
2265, 59, 220, 114.503, 173.745
2266, 59, 220, 114.467, 173.824
2267, 59, 220, 114.414, 173.903
2268, 59, 220, 114.347, 173.983
2269, 59, 220, 114.294, 174.062
2270, 59, 220, 114.515, 174.142
2271, 59, 220, 114.252, 174.222
2272, 59, 220, 114.231, 174.301
2273, 59, 220, 114.163, 174.38
2274, 59, 219, 114.304, 174.459
2275, 59, 219, 114.251, 174.538
2276, 59, 218, 114.388, 174.618
2277, 59, 218, 114.344, 174.697
2278, 59, 218, 114.26, 174.776
2279, 59, 218, 114.216, 174.856
2280, 59, 218, 114.212, 174.935
2281, 59, 218, 114.201, 175.014
2282, 59, 218, 114.198, 175.094
2283, 59, 218, 114.189, 175.173
2284, 59, 218, 114.187, 175.252
2285, 59, 218, 114.159, 175.332
2286, 59, 218, 114.122, 175.411
2287, 59, 217, 114.285, 175.491
2288, 59, 217, 114.218, 175.57
2289, 59, 217, 114.174, 175.649
2290, 59, 217, 114.137, 175.729
2291, 59, 217, 113.764, 175.808
2292, 59, 217, 113.742, 175.896
2293, 59, 217, 113.712, 175.975
2294, 59, 217, 113.835, 176.055
2295, 59, 217, 113.823, 176.134
2296, 59, 217, 113.775, 176.214
2297, 59, 217, 113.76, 176.293
2298, 59, 217, 113.751, 176.374
2299, 59, 217, 113.73, 176.454
2300, 59, 217, 113.579, 176.533
2301, 59, 217, 113.571, 176.613
2302, 59, 217, 113.65, 176.692
2303, 59, 217, 113.649, 176.772
2304, 59, 217, 113.605, 176.851
2305, 59, 217, 113.512, 176.931
2306, 59, 217, 113.453, 177.011
2307, 59, 217, 113.3, 177.09
2308, 59, 217, 113.037, 177.17
2309, 59, 217, 113.01, 177.249
2310, 59, 217, 113.007, 177.329
2311, 59, 217, 112.944, 177.408
2312, 59, 217, 112.936, 177.488
2313, 59, 217, 112.927, 177.568
2314, 59, 217, 112.906, 177.647
2315, 59, 217, 112.809, 177.727
2316, 59, 217, 112.725, 177.806
2317, 59, 217, 112.698, 177.885
2318, 59, 217, 112.213, 177.965
2319, 59, 217, 112.06, 178.044
2320, 59, 217, 111.907, 178.124
2321, 59, 217, 111.823, 178.204
2322, 59, 217, 111.45, 178.283
2323, 59, 216, 112.213, 178.363
2324, 59, 216, 112.129, 178.442
2325, 59, 216, 111.976, 178.521
2326, 59, 215, 112.218, 178.601
2327, 59, 215, 112.048, 178.68
2328, 59, 214, 113.048, 178.76
2329, 59, 214, 112.955, 178.84
2330, 59, 214, 112.75, 178.919
2331, 59, 213, 113.513, 178.999
2332, 59, 213, 113.098, 179.079
2333, 59, 213, 112.928, 179.173
2334, 59, 212, 113.692, 179.263
2335, 59, 212, 113.522, 179.343
2336, 59, 212, 113.429, 179.423
2337, 59, 212, 113.345, 179.502
2338, 59, 212, 113.508, 179.582
2339, 59, 212, 113.449, 179.661
2340, 59, 212, 113.408, 179.741
2341, 59, 212, 113.257, 179.82
2342, 59, 212, 112.884, 179.899
2343, 59, 212, 112.831, 179.978
2344, 59, 211, 113.594, 180.058
2345, 59, 211, 113.441, 180.137
2346, 59, 210, 114.204, 180.216
2347, 59, 210, 114.051, 180.296
2348, 59, 210, 113.678, 180.375
2349, 59, 209, 115.026, 180.454
2350, 59, 209, 114.915, 180.534
2351, 59, 209, 114.762, 180.614
2352, 59, 209, 114.679, 180.694
2353, 59, 209, 114.263, 180.774
2354, 59, 209, 114.18, 180.879
2355, 59, 209, 113.765, 180.991
2356, 59, 209, 113.391, 181.104
2357, 59, 209, 113.307, 181.191
2358, 59, 209, 113.137, 181.302
2359, 59, 208, 113.3, 181.438
2360, 59, 208, 113.423, 181.529
2361, 59, 208, 113.27, 181.626
2362, 59, 208, 113.217, 181.746
2363, 59, 208, 113.064, 181.856
2364, 59, 207, 113.254, 181.942
2365, 59, 207, 113.143, 182.023
2366, 59, 206, 113.906, 182.103
2367, 59, 205, 114.67, 182.183
2368, 59, 205, 114.586, 182.264
2369, 59, 205, 114.212, 182.344
2370, 59, 205, 114.159, 182.424
2371, 59, 205, 113.674, 182.573
2372, 59, 205, 113.301, 182.659
2373, 59, 205, 113.148, 182.739
2374, 59, 205, 112.995, 182.819
2375, 59, 205, 112.958, 182.899
2376, 59, 205, 112.905, 182.978
2377, 59, 205, 112.812, 183.058
2378, 59, 205, 112.439, 183.143
2379, 59, 205, 112.386, 183.231
2380, 59, 205, 112.275, 183.312
2381, 59, 205, 112.122, 183.394
2382, 59, 205, 112.055, 183.474
2383, 59, 205, 111.57, 183.554
2384, 59, 205, 111.365, 183.634
2385, 59, 205, 111.528, 183.714
2386, 59, 204, 111.673, 183.794
2387, 59, 204, 111.658, 183.874
2388, 59, 204, 111.637, 183.954
2389, 59, 204, 111.57, 184.034
2390, 59, 204, 111.54, 184.115
2391, 59, 204, 111.624, 184.194
2392, 59, 204, 111.576, 184.274
2393, 59, 204, 111.423, 184.354
2394, 59, 204, 111.393, 184.433
2395, 59, 204, 111.384, 184.513
2396, 59, 204, 111.373, 184.592
2397, 59, 204, 111.372, 184.674
2398, 59, 204, 111.335, 184.755
2399, 59, 204, 111.268, 184.835
2400, 59, 204, 111.246, 184.915
2401, 59, 204, 111.246, 184.995
2402, 59, 204, 111.239, 185.098
2403, 59, 204, 111.201, 185.206
2404, 59, 204, 111.239, 185.286
2405, 59, 204, 111.155, 185.366
2406, 59, 204, 111.119, 185.446
2407, 59, 204, 111.051, 185.526
2408, 59, 204, 111.366, 185.605
2409, 59, 204, 111.36, 185.685
2410, 59, 204, 111.344, 185.764
2411, 59, 204, 111.291, 185.856
2412, 59, 203, 111.432, 185.937
2413, 59, 203, 111.401, 186.017
2414, 59, 203, 111.318, 186.096
2415, 59, 203, 111.234, 186.176
2416, 59, 203, 111.19, 186.255
2417, 59, 203, 111.037, 186.335
2418, 59, 202, 111.8, 186.414
2419, 59, 201, 112.8, 186.494
2420, 59, 200, 113.8, 186.574
2421, 59, 199, 113.568, 186.654
2422, 59, 199, 113.153, 186.734
2423, 59, 198, 113.916, 186.814
2424, 59, 197, 114.679, 186.914
2425, 59, 197, 114.509, 186.995
2426, 59, 197, 114.456, 187.075
2427, 59, 197, 114.426, 187.155
2428, 59, 197, 114.373, 187.235
2429, 59, 197, 114.289, 187.315
2430, 59, 197, 113.916, 187.412
2431, 59, 196, 114.079, 187.493
2432, 59, 196, 114.026, 187.573
2433, 59, 196, 113.873, 187.653
2434, 59, 196, 113.805, 187.732
2435, 59, 196, 113.653, 187.812
2436, 59, 196, 113.604, 187.891
2437, 59, 196, 113.538, 187.971
2438, 59, 196, 113.485, 188.051
2439, 59, 196, 113.436, 188.133
2440, 59, 195, 113.585, 188.215
2441, 59, 194, 113.723, 188.296
2442, 59, 194, 113.679, 188.377
2443, 59, 194, 113.642, 188.457
2444, 59, 194, 113.605, 188.537
2445, 59, 194, 113.512, 188.617
2446, 59, 194, 113.476, 188.697
2447, 59, 194, 113.454, 188.777
2448, 59, 194, 113.344, 188.857
2449, 59, 194, 113.291, 188.936
2450, 59, 193, 113.481, 189.016
2451, 59, 193, 113.37, 189.096
2452, 59, 193, 113.317, 189.192
2453, 59, 193, 113.29, 189.273
2454, 59, 193, 113.274, 189.353
2455, 59, 192, 113.423, 189.433
2456, 59, 192, 113.356, 189.512
2457, 59, 192, 113.342, 189.593
2458, 59, 192, 113.32, 189.672
2459, 59, 192, 113.302, 189.752
2460, 59, 192, 113.294, 189.832
2461, 59, 192, 113.271, 189.912
2462, 59, 192, 113.253, 189.992
2463, 59, 192, 112.675, 190.073
2464, 59, 192, 112.631, 190.153
2465, 59, 192, 112.368, 190.233
2466, 59, 192, 112.341, 190.313
2467, 59, 192, 112.244, 190.393
2468, 59, 192, 112.214, 190.475
2469, 59, 192, 112.187, 190.555
2470, 59, 192, 112.176, 190.635
2471, 59, 192, 112.079, 190.715
2472, 59, 192, 112.026, 190.796
2473, 59, 192, 111.99, 190.876
2474, 59, 192, 111.954, 190.956
2475, 59, 192, 111.942, 191.037
2476, 59, 192, 111.93, 191.117
2477, 59, 192, 111.9, 191.197
2478, 59, 192, 111.993, 191.277
2479, 59, 192, 111.926, 191.357
2480, 59, 192, 111.842, 191.438
2481, 59, 191, 112.032, 191.518
2482, 59, 191, 112.011, 191.598
2483, 59, 191, 111.967, 191.678
2484, 59, 191, 111.856, 191.759
2485, 59, 191, 111.819, 191.839
2486, 59, 191, 111.668, 191.919
2487, 59, 191, 111.657, 191.998
2488, 59, 191, 111.636, 192.08
2489, 59, 191, 111.673, 192.159
2490, 59, 191, 111.653, 192.239
2491, 59, 191, 111.644, 192.319
2492, 59, 191, 111.628, 192.399
2493, 59, 191, 111.597, 192.486
2494, 59, 191, 111.446, 192.566
2495, 59, 191, 111.484, 192.657
2496, 59, 191, 111.456, 192.738
2497, 59, 191, 111.448, 192.818
2498, 59, 191, 111.407, 192.899
2499, 59, 191, 111.341, 192.98
2500, 59, 191, 111.247, 193.061
2501, 59, 191, 111.137, 193.141
2502, 59, 191, 111.084, 193.222
2503, 59, 191, 111.063, 193.304
2504, 59, 191, 111.042, 193.385
2505, 59, 191, 110.945, 193.465
2506, 59, 191, 110.915, 193.559
2507, 59, 191, 110.909, 193.639
2508, 59, 191, 110.894, 193.721
2509, 59, 191, 110.888, 193.801
2510, 59, 191, 110.841, 193.882
2511, 59, 191, 110.797, 193.963
2512, 59, 191, 110.785, 194.043
2513, 59, 191, 110.771, 194.123
2514, 59, 190, 110.93, 194.204
2515, 59, 190, 110.892, 194.284
2516, 59, 190, 110.886, 194.365
2517, 59, 190, 110.856, 194.446
2518, 59, 190, 110.85, 194.526
2519, 59, 190, 110.849, 194.606
2520, 59, 190, 110.836, 194.686
2521, 59, 190, 110.82, 194.767
2522, 59, 190, 110.809, 194.847
2523, 59, 190, 110.773, 194.927
2524, 59, 190, 110.62, 195.008
2525, 59, 190, 110.536, 195.088
2526, 59, 190, 110.574, 195.168
2527, 59, 190, 110.546, 195.248
2528, 59, 190, 110.376, 195.329
2529, 59, 190, 110.34, 195.409
2530, 59, 190, 109.925, 195.49
2531, 59, 190, 109.876, 195.57
2532, 59, 190, 109.823, 195.65
2533, 59, 190, 109.74, 195.73
2534, 59, 190, 109.687, 195.821
2535, 59, 190, 109.628, 195.902
2536, 59, 190, 109.544, 195.982
2537, 59, 190, 109.451, 196.063
2538, 59, 190, 109.421, 196.16
2539, 59, 189, 109.584, 196.241
2540, 59, 189, 109.706, 196.322
2541, 59, 189, 109.653, 196.402
2542, 59, 189, 109.6, 196.482
2543, 59, 189, 109.563, 196.562
2544, 59, 189, 109.51, 196.642
2545, 59, 189, 109.475, 196.723
2546, 59, 189, 109.438, 196.803
2547, 59, 189, 109.417, 196.883
2548, 59, 189, 109.358, 196.963
2549, 59, 189, 109.331, 197.044
2550, 59, 189, 109.295, 197.124
2551, 59, 189, 109.268, 197.203
2552, 59, 189, 109.24, 197.283
2553, 59, 189, 109.214, 197.363
2554, 59, 189, 109.336, 197.443
2555, 59, 189, 109.239, 197.523
2556, 59, 189, 109.086, 197.603
2557, 59, 188, 109.227, 197.683
2558, 59, 188, 109.323, 197.763
2559, 59, 188, 109.309, 197.843
2560, 59, 188, 109.234, 197.923
2561, 59, 188, 109.114, 198.004
2562, 59, 188, 109.237, 198.084
2563, 59, 188, 109.371, 198.164
2564, 59, 188, 109.287, 198.244
2565, 59, 188, 109.25, 198.324
2566, 59, 188, 109.224, 198.403
2567, 59, 188, 109.165, 198.483
2568, 59, 188, 109.121, 198.563
2569, 59, 188, 109.091, 198.645
2570, 59, 188, 109.068, 198.726
2571, 59, 188, 109.038, 198.806
2572, 59, 188, 108.955, 198.886
2573, 59, 187, 109.103, 198.966
2574, 59, 187, 109.059, 199.046
2575, 59, 187, 109.041, 199.126
2576, 59, 187, 108.988, 199.219
2577, 59, 187, 108.835, 199.299
2578, 59, 187, 108.716, 199.379
2579, 59, 187, 108.685, 199.459
2580, 59, 187, 108.649, 199.54
2581, 59, 187, 108.626, 199.622
2582, 59, 187, 108.605, 199.704
2583, 59, 187, 108.582, 199.813
2584, 59, 187, 108.561, 199.895
2585, 59, 187, 108.531, 199.975
2586, 59, 187, 108.515, 200.056
2587, 59, 187, 108.494, 200.136
2588, 59, 187, 108.481, 200.216
2589, 59, 187, 108.47, 200.296
2590, 59, 187, 108.465, 200.378
2591, 59, 187, 108.453, 200.458
2592, 59, 187, 108.386, 200.538
2593, 59, 187, 108.365, 200.625
2594, 59, 187, 108.364, 200.706
2595, 59, 187, 108.357, 200.786
2596, 59, 187, 108.329, 200.866
2597, 59, 187, 108.299, 200.948
2598, 59, 187, 108.351, 201.028
2599, 59, 187, 108.324, 201.108
2600, 59, 187, 108.303, 201.189
2601, 59, 187, 108.31, 201.27
2602, 59, 187, 108.289, 201.35
2603, 59, 187, 108.273, 201.431
2604, 59, 187, 108.249, 201.512
2605, 59, 187, 108.205, 201.592
2606, 59, 187, 108.161, 201.673
2607, 59, 187, 108.131, 201.779
2608, 59, 187, 108.115, 201.878
2609, 59, 187, 108.153, 201.958
2610, 59, 187, 108.132, 202.038
2611, 59, 187, 108.092, 202.119
2612, 59, 187, 108.062, 202.199
2613, 59, 187, 107.911, 202.279
2614, 59, 187, 107.883, 202.359
2615, 59, 187, 107.853, 202.439
2616, 59, 187, 107.832, 202.53
2617, 59, 187, 107.81, 202.61
2618, 59, 187, 107.795, 202.69
2619, 59, 187, 107.784, 202.77
2620, 59, 187, 107.716, 202.851
2621, 59, 187, 107.632, 202.93
2622, 59, 187, 107.548, 203.01
2623, 59, 187, 107.53, 203.091
2624, 59, 187, 107.477, 203.189
2625, 59, 186, 108.24, 203.271
2626, 59, 186, 107.825, 203.352
2627, 59, 186, 107.655, 203.432
2628, 59, 186, 107.562, 203.512
2629, 59, 186, 107.188, 203.592
2630, 59, 186, 107.121, 203.673
2631, 59, 186, 106.636, 203.753
2632, 59, 186, 106.263, 203.833
2633, 59, 186, 105.847, 203.914
2634, 59, 185, 107.196, 203.994
2635, 59, 185, 107.026, 204.075
2636, 59, 185, 106.652, 204.155
2637, 59, 185, 106.279, 204.236
2638, 59, 185, 106.252, 204.316
2639, 59, 185, 106.236, 204.396
2640, 59, 185, 106.153, 204.477
2641, 59, 185, 106.094, 204.557
2642, 59, 185, 105.72, 204.638
2643, 59, 185, 105.305, 204.718
2644, 59, 185, 105.135, 204.798
2645, 59, 185, 105.042, 204.879
2646, 59, 185, 104.949, 204.959
2647, 59, 185, 104.89, 205.039
2648, 59, 185, 104.85, 205.12
2649, 59, 185, 104.791, 205.231
2650, 59, 185, 104.761, 205.312
2651, 59, 185, 104.72, 205.392
2652, 59, 185, 104.69, 205.473
2653, 59, 185, 104.668, 205.553
2654, 59, 185, 104.515, 205.633
2655, 59, 185, 104.431, 205.713
2656, 59, 185, 104.378, 205.793
2657, 59, 185, 104.225, 205.89
2658, 59, 184, 105.573, 205.97
2659, 59, 184, 105.533, 206.05
2660, 59, 184, 105.503, 206.13
2661, 59, 184, 105.018, 206.211
2662, 59, 184, 104.965, 206.291
2663, 59, 184, 104.76, 206.371
2664, 59, 184, 104.607, 206.455
2665, 59, 184, 104.122, 206.535
2666, 59, 184, 103.638, 206.615
2667, 59, 184, 103.554, 206.695
2668, 59, 184, 103.349, 206.775
2669, 59, 184, 103.326, 206.856
2670, 59, 184, 103.122, 206.936
2671, 59, 184, 103.063, 207.016
2672, 59, 184, 103.026, 207.097
2673, 59, 184, 102.942, 207.177
2674, 59, 184, 102.568, 207.257
2675, 59, 184, 102.55, 207.337
2676, 59, 184, 102.44, 207.418
2677, 59, 184, 102.399, 207.498
2678, 59, 184, 102.372, 207.578
2679, 59, 184, 102.328, 207.659
2680, 59, 184, 102.27, 207.739
2681, 59, 184, 102.16, 207.819
2682, 59, 184, 102.252, 207.899
2683, 59, 184, 102.186, 207.98
2684, 59, 184, 102.123, 208.06
2685, 59, 184, 102.103, 208.14
2686, 59, 184, 102.055, 208.235
2687, 59, 183, 102.296, 208.316
2688, 59, 183, 102.233, 208.396
2689, 59, 183, 102.218, 208.477
2690, 59, 183, 102.2, 208.557
2691, 59, 183, 102.173, 208.637
2692, 59, 183, 102.162, 208.718
2693, 59, 183, 102.142, 208.798
2694, 59, 182, 102.29, 208.879
2695, 59, 182, 102.246, 208.959
2696, 59, 182, 102.23, 209.04
2697, 59, 182, 102.2, 209.12
2698, 59, 182, 102.188, 209.21
2699, 59, 182, 102.178, 209.291
2700, 59, 182, 102.169, 209.372
2701, 59, 182, 102.162, 209.452
2702, 59, 182, 102.232, 209.543
2703, 59, 182, 102.225, 209.624
2704, 59, 182, 102.158, 209.704
2705, 59, 182, 102.105, 209.784
2706, 59, 182, 102.038, 209.864
2707, 59, 182, 101.954, 209.947
2708, 59, 182, 101.908, 210.027
2709, 59, 182, 101.841, 210.107
2710, 59, 182, 101.793, 210.187
2711, 59, 182, 101.766, 210.268
2712, 59, 182, 101.75, 210.348
2713, 59, 182, 101.741, 210.428
2714, 59, 182, 101.73, 210.508
2715, 59, 182, 101.721, 210.588
2716, 59, 182, 101.708, 210.669
2717, 59, 182, 101.611, 210.749
2718, 59, 182, 101.59, 210.829
2719, 59, 182, 101.575, 210.913
2720, 59, 182, 101.569, 210.993
2721, 59, 182, 101.525, 211.074
2722, 59, 182, 101.514, 211.156
2723, 59, 182, 101.478, 211.236
2724, 59, 182, 101.457, 211.317
2725, 59, 182, 101.446, 211.397
2726, 59, 182, 101.38, 211.477
2727, 59, 182, 101.371, 211.557
2728, 59, 182, 101.348, 211.637
2729, 59, 182, 101.332, 211.717
2730, 59, 182, 101.322, 211.797
2731, 59, 182, 101.304, 211.877
2732, 59, 182, 101.256, 211.957
2733, 59, 182, 101.239, 212.037
2734, 59, 182, 101.233, 212.118
2735, 59, 182, 101.219, 212.198
2736, 59, 182, 101.208, 212.279
2737, 59, 182, 101.171, 212.36
2738, 59, 182, 101.127, 212.441
2739, 59, 182, 101.09, 212.532
2740, 59, 182, 101.037, 212.615
2741, 59, 182, 101.032, 212.696
2742, 59, 182, 101.028, 212.777
2743, 59, 182, 100.997, 212.859
2744, 59, 182, 100.959, 212.939
2745, 59, 182, 100.946, 213.02
2746, 59, 182, 100.998, 213.1
2747, 59, 182, 100.963, 213.18
2748, 59, 182, 100.959, 213.261
2749, 59, 182, 100.91, 213.341
2750, 59, 182, 100.902, 213.437
2751, 59, 182, 100.872, 213.518
2752, 59, 182, 100.864, 213.599
2753, 59, 182, 100.837, 213.679
2754, 59, 182, 100.8, 213.761
2755, 59, 182, 100.703, 213.854
2756, 59, 182, 100.683, 213.935
2757, 59, 182, 100.635, 214.015
2758, 59, 182, 100.608, 214.096
2759, 59, 182, 100.572, 214.177
2760, 59, 182, 100.551, 214.257
2761, 59, 182, 100.524, 214.337
2762, 59, 181, 100.673, 214.418
2763, 59, 181, 100.636, 214.498
2764, 59, 181, 100.583, 214.578
2765, 59, 181, 100.543, 214.659
2766, 59, 181, 100.513, 214.741
2767, 59, 181, 100.49, 214.828
2768, 59, 181, 100.463, 214.909
2769, 59, 181, 100.427, 214.989
2770, 59, 181, 100.405, 215.069
2771, 59, 181, 100.339, 215.15
2772, 59, 181, 100.302, 215.23
2773, 59, 181, 100.264, 215.311
2774, 59, 181, 100.243, 215.392
2775, 59, 181, 100.073, 215.472
2776, 59, 181, 100.046, 215.553
2777, 59, 181, 100.026, 215.634
2778, 59, 181, 99.9986, 215.714
2779, 59, 181, 100.036, 215.794
2780, 59, 181, 100.026, 215.89
2781, 59, 181, 99.9986, 215.971
2782, 59, 181, 99.9773, 216.051
2783, 59, 181, 99.9687, 216.132
2784, 59, 181, 99.9575, 216.212
2785, 59, 181, 100.024, 216.293
2786, 59, 181, 99.987, 216.373
2787, 59, 181, 99.9603, 216.454
2788, 59, 181, 99.8632, 216.534
2789, 59, 181, 99.7964, 216.63
2790, 59, 181, 99.7598, 216.721
2791, 59, 181, 99.7232, 216.803
2792, 59, 181, 99.6564, 216.884
2793, 59, 181, 99.6083, 216.964
2794, 59, 181, 99.5815, 217.044
2795, 59, 181, 99.5547, 217.125
2796, 59, 181, 99.5427, 217.206
2797, 59, 181, 99.5129, 217.287
2798, 59, 181, 99.4915, 217.367
2799, 59, 181, 99.4747, 217.448
2800, 59, 181, 99.4673, 217.528
2801, 59, 181, 99.4573, 217.611
2802, 59, 181, 99.4487, 217.692
2803, 59, 181, 99.4413, 217.774
2804, 59, 181, 99.4349, 217.854
2805, 59, 181, 99.4266, 217.935
2806, 59, 181, 99.3967, 218.015
2807, 59, 181, 99.3806, 218.096
2808, 59, 181, 99.344, 218.176
2809, 59, 181, 98.9705, 218.257
2810, 59, 181, 98.9669, 218.337
2811, 59, 181, 98.9636, 218.541
2812, 59, 181, 98.9606, 218.622
2813, 59, 181, 98.9579, 218.703
2814, 59, 181, 98.9365, 218.783
2815, 59, 181, 98.9204, 218.864
2816, 59, 181, 98.8991, 218.944
2817, 59, 181, 98.893, 219.024
2818, 59, 181, 98.8725, 219.105
2819, 59, 181, 98.8458, 219.201
2820, 59, 181, 98.8253, 219.291
2821, 59, 181, 98.8123, 219.372
2822, 59, 181, 98.7954, 219.453
2823, 59, 181, 98.791, 219.534
2824, 59, 181, 98.7749, 219.617
2825, 59, 181, 98.7308, 219.697
2826, 59, 181, 98.7053, 219.778
2827, 59, 181, 98.6779, 219.858
2828, 59, 181, 98.6625, 219.939
2829, 59, 181, 98.642, 220.019
2830, 59, 180, 98.7788, 220.102
2831, 59, 180, 98.7521, 220.183
2832, 59, 180, 98.7359, 220.264
2833, 59, 180, 98.7225, 220.344
2834, 59, 180, 98.7056, 220.425
2835, 59, 180, 98.6125, 220.505
2836, 59, 180, 98.5536, 220.586
2837, 59, 180, 98.5428, 220.666
2838, 59, 180, 98.5368, 220.747
2839, 59, 180, 98.5125, 220.827
2840, 59, 180, 98.4991, 220.909
2841, 59, 180, 98.4787, 220.991
2842, 59, 180, 98.4582, 221.073
2843, 59, 180, 98.3053, 221.154
2844, 59, 180, 98.1007, 221.234
2845, 59, 180, 98.078, 221.314
2846, 59, 180, 98.0601, 221.395
2847, 59, 180, 97.9496, 221.475
2848, 59, 180, 97.9351, 221.556
2849, 59, 180, 97.9231, 221.65
2850, 59, 179, 98.1645, 221.732
2851, 59, 179, 98.1115, 221.813
2852, 59, 179, 98.0935, 221.893
2853, 59, 179, 98.079, 221.973
2854, 59, 179, 98.0645, 222.054
2855, 59, 179, 97.9972, 222.134
2856, 59, 179, 97.9871, 222.214
2857, 59, 179, 97.7826, 222.294
2858, 59, 179, 97.746, 222.375
2859, 59, 179, 97.7375, 222.457
2860, 59, 179, 97.7009, 222.546
2861, 59, 179, 97.6568, 222.629
2862, 59, 179, 97.5463, 222.71
2863, 59, 179, 97.5195, 222.791
2864, 59, 179, 97.4522, 222.871
2865, 59, 179, 97.4317, 222.952
