Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2157, 42, 246, 129.517, 174.69
2158, 42, 246, 129.366, 174.767
2159, 42, 246, 129.161, 174.844
2160, 42, 246, 128.788, 174.924
2161, 42, 245, 129.551, 175.012
2162, 42, 244, 130.314, 175.091
2163, 42, 244, 130.161, 175.168
2164, 42, 244, 130.094, 175.246
2165, 42, 244, 130.057, 175.323
2166, 42, 244, 130.013, 175.4
2167, 42, 243, 130.366, 175.477
2168, 42, 243, 130.339, 175.555
2169, 42, 243, 130.502, 175.641
2170, 42, 243, 130.472, 175.718
2171, 42, 243, 130.452, 175.796
2172, 42, 243, 130.078, 175.873
2173, 42, 242, 130.841, 175.95
2174, 42, 242, 130.82, 176.028
2175, 42, 242, 130.335, 176.105
2176, 42, 241, 130.688, 176.183
2177, 42, 241, 130.604, 176.261
2178, 42, 240, 130.845, 176.339
2179, 42, 240, 130.472, 176.43
2180, 42, 240, 130.098, 176.509
2181, 42, 239, 130.451, 176.586
2182, 42, 239, 129.966, 176.664
2183, 42, 239, 129.593, 176.745
2184, 42, 239, 129.44, 176.823
2185, 42, 239, 129.287, 176.9
2186, 42, 239, 129.082, 176.978
2187, 42, 239, 128.989, 177.055
2188, 42, 239, 128.836, 177.134
2189, 42, 239, 128.632, 177.247
2190, 42, 239, 128.535, 177.34
2191, 42, 239, 128.451, 177.465
2192, 42, 239, 128.383, 177.546
2193, 42, 239, 128.317, 177.677
2194, 42, 239, 128.264, 177.79
2195, 42, 239, 128.153, 177.87
2196, 42, 238, 128.916, 177.948
2197, 42, 238, 128.832, 178.026
2198, 42, 238, 128.68, 178.104
2199, 42, 238, 128.621, 178.181
2200, 42, 238, 128.247, 178.259
2201, 42, 237, 129.01, 178.337
2202, 42, 237, 128.525, 178.414
2203, 42, 237, 128.442, 178.492
2204, 42, 237, 128.348, 178.57
2205, 42, 237, 128.29, 178.667
2206, 42, 237, 128.249, 178.746
2207, 42, 237, 128.219, 178.824
2208, 42, 237, 128.203, 178.902
2209, 42, 237, 128.05, 178.988
2210, 42, 237, 127.897, 179.083
2211, 42, 236, 128.138, 179.162
2212, 42, 236, 127.765, 179.24
2213, 42, 236, 127.681, 179.317
2214, 42, 236, 127.477, 179.395
2215, 42, 236, 127.436, 179.472
2216, 42, 236, 126.951, 179.55
2217, 42, 236, 126.841, 179.627
2218, 42, 236, 126.636, 179.705
2219, 42, 235, 126.826, 179.782
2220, 42, 235, 126.656, 179.86
2221, 42, 235, 126.588, 179.937
2222, 42, 234, 126.83, 180.016
2223, 42, 234, 126.625, 180.093
2224, 42, 234, 126.572, 180.173
2225, 42, 234, 126.559, 180.251
2226, 42, 234, 126.186, 180.328
2227, 42, 233, 126.949, 180.406
2228, 42, 233, 126.464, 180.483
2229, 42, 233, 126.294, 180.561
2230, 42, 232, 126.535, 180.639
2231, 42, 232, 126.442, 180.718
2232, 42, 232, 126.289, 180.796
2233, 42, 232, 126.136, 180.873
2234, 42, 232, 126.077, 180.951
2235, 42, 232, 125.704, 181.028
2236, 42, 232, 125.926, 181.106
2237, 42, 232, 125.552, 181.184
2238, 42, 232, 125.179, 181.262
2239, 42, 232, 125.12, 181.34
2240, 42, 232, 125.079, 181.418
2241, 42, 232, 124.995, 181.495
2242, 42, 232, 124.58, 181.572
2243, 42, 232, 124.47, 181.65
2244, 42, 231, 125.47, 181.727
2245, 42, 231, 125.403, 181.805
2246, 42, 231, 125.319, 181.883
2247, 42, 230, 125.561, 181.96
2248, 42, 230, 125.187, 182.038
2249, 42, 230, 125.134, 182.115
2250, 42, 230, 124.981, 182.193
2251, 42, 230, 124.897, 182.281
2252, 42, 230, 124.844, 182.359
2253, 42, 229, 124.993, 182.438
2254, 42, 229, 124.949, 182.515
2255, 42, 228, 125.098, 182.593
2256, 42, 228, 125.054, 182.671
2257, 42, 228, 125.023, 182.749
2258, 42, 227, 125.161, 182.827
2259, 42, 227, 125.14, 182.905
2260, 42, 227, 125.092, 182.983
2261, 42, 227, 125.076, 183.06
2262, 42, 227, 124.983, 183.138
2263, 42, 227, 124.935, 183.216
2264, 42, 227, 124.825, 183.293
2265, 42, 227, 124.988, 183.372
2266, 42, 227, 124.935, 183.45
2267, 42, 227, 124.782, 183.527
2268, 42, 227, 124.629, 183.855
2269, 42, 227, 124.545, 183.934
2270, 42, 227, 124.06, 184.012
2271, 42, 226, 124.223, 184.089
2272, 42, 226, 123.808, 184.167
2273, 42, 226, 123.741, 184.245
2274, 42, 226, 123.688, 184.323
2275, 42, 226, 123.604, 184.401
2276, 42, 226, 123.493, 184.479
2277, 42, 226, 123.41, 184.557
2278, 42, 226, 122.925, 184.635
2279, 42, 226, 122.755, 184.713
2280, 42, 226, 122.671, 184.791
2281, 42, 226, 122.612, 184.868
2282, 42, 226, 122.575, 184.946
2283, 42, 226, 122.563, 185.023
2284, 42, 226, 122.533, 185.101
2285, 42, 226, 122.507, 185.179
2286, 42, 226, 122.502, 185.256
2287, 42, 226, 122.495, 185.334
2288, 42, 226, 122.459, 185.5
2289, 42, 226, 122.442, 185.578
2290, 42, 226, 122.42, 185.664
2291, 42, 226, 122.467, 185.742
2292, 42, 226, 122.465, 185.819
2293, 42, 226, 122.463, 185.898
2294, 42, 226, 122.46, 185.975
2295, 42, 226, 122.457, 186.054
2296, 42, 226, 122.452, 186.132
2297, 42, 226, 122.425, 186.211
2298, 42, 226, 122.395, 186.288
2299, 42, 225, 122.558, 186.367
2300, 42, 224, 122.799, 186.445
2301, 42, 224, 122.594, 186.523
2302, 42, 224, 122.558, 186.601
2303, 42, 224, 122.073, 186.679
2304, 42, 224, 121.658, 186.757
2305, 42, 223, 123.006, 186.834
2306, 42, 223, 122.836, 186.913
2307, 42, 223, 122.752, 186.99
2308, 42, 223, 122.699, 187.068
2309, 42, 223, 122.214, 187.146
2310, 42, 223, 121.841, 187.224
2311, 42, 223, 121.83, 187.304
2312, 42, 223, 121.677, 187.382
2313, 42, 223, 121.636, 187.465
2314, 42, 223, 121.858, 187.544
2315, 42, 222, 122.1, 187.622
2316, 42, 222, 122.304, 187.7
2317, 42, 222, 122.22, 187.778
2318, 42, 221, 122.984, 187.857
2319, 42, 220, 123.984, 187.935
2320, 42, 220, 123.569, 188.013
2321, 42, 220, 123.399, 188.091
2322, 42, 220, 122.984, 188.169
2323, 42, 220, 122.9, 188.265
2324, 42, 220, 123.063, 188.345
2325, 42, 220, 122.97, 188.423
2326, 42, 220, 122.926, 188.501
2327, 42, 220, 122.896, 188.579
2328, 42, 220, 122.829, 188.657
2329, 42, 220, 122.785, 188.735
2330, 42, 220, 122.748, 188.813
2331, 42, 220, 122.711, 188.891
2332, 42, 220, 122.667, 188.977
2333, 42, 220, 122.583, 189.055
2334, 42, 220, 122.547, 189.133
2335, 42, 220, 122.494, 189.21
2336, 42, 220, 122.41, 189.287
2337, 42, 220, 122.357, 189.365
2338, 42, 220, 122.29, 189.442
2339, 42, 220, 122.253, 189.523
2340, 42, 220, 122.209, 189.605
2341, 42, 220, 122.182, 189.684
2342, 42, 220, 122.031, 189.763
2343, 42, 220, 121.964, 189.841
2344, 42, 220, 121.867, 189.919
2345, 42, 220, 121.823, 189.997
2346, 42, 220, 121.67, 190.074
2347, 42, 220, 121.586, 190.173
2348, 42, 220, 121.556, 190.253
2349, 42, 220, 121.503, 190.331
2350, 42, 220, 121.478, 190.42
2351, 42, 220, 121.457, 190.498
2352, 42, 220, 121.304, 190.584
2353, 42, 220, 120.819, 190.664
2354, 42, 220, 120.615, 190.742
2355, 42, 220, 120.562, 190.821
2356, 42, 220, 120.469, 190.899
2357, 42, 220, 120.41, 190.977
2358, 42, 220, 120.342, 191.055
2359, 42, 220, 120.138, 191.133
2360, 42, 220, 120.027, 191.211
2361, 42, 220, 119.874, 191.289
2362, 42, 220, 119.791, 191.367
2363, 42, 220, 119.707, 191.445
2364, 42, 220, 119.677, 191.523
2365, 42, 220, 119.654, 191.602
2366, 42, 220, 119.636, 191.679
2367, 42, 220, 119.432, 191.757
2368, 42, 220, 119.262, 191.836
2369, 42, 220, 118.998, 191.913
2370, 42, 220, 118.984, 191.992
2371, 42, 220, 118.972, 192.07
2372, 42, 220, 118.962, 192.147
2373, 42, 220, 118.909, 192.225
2374, 42, 219, 119.099, 192.317
2375, 42, 219, 118.725, 192.395
2376, 42, 219, 118.672, 192.474
2377, 42, 219, 118.521, 192.552
2378, 42, 218, 119.284, 192.63
2379, 42, 217, 119.637, 192.708
2380, 42, 217, 119.152, 192.787
2381, 42, 217, 119.099, 192.865
2382, 42, 217, 119.04, 192.943
2383, 42, 217, 118.943, 193.021
2384, 42, 217, 118.906, 193.099
2385, 42, 217, 118.754, 193.178
2386, 42, 217, 118.717, 193.269
2387, 42, 217, 118.687, 193.377
2388, 42, 217, 118.643, 193.486
2389, 42, 217, 118.559, 193.574
2390, 42, 217, 118.536, 193.701
2391, 42, 217, 118.439, 193.813
2392, 42, 217, 118.269, 193.901
2393, 42, 217, 118.239, 193.98
2394, 42, 217, 118.212, 194.059
2395, 42, 217, 118.192, 194.147
2396, 42, 217, 118.165, 194.225
2397, 42, 217, 118.112, 194.304
2398, 42, 217, 117.907, 194.382
2399, 42, 217, 117.824, 194.46
2400, 42, 217, 117.793, 194.54
2401, 42, 217, 117.589, 194.618
2402, 42, 217, 117.478, 194.696
2403, 42, 217, 117.394, 194.774
2404, 42, 217, 117.021, 194.857
2405, 42, 217, 117.005, 194.937
2406, 42, 217, 116.801, 195.03
2407, 42, 217, 116.764, 195.108
2408, 42, 217, 116.711, 195.205
2409, 42, 216, 116.901, 195.285
2410, 42, 216, 116.528, 195.364
2411, 42, 216, 116.154, 195.442
2412, 42, 216, 116.061, 195.52
2413, 42, 216, 115.908, 195.611
2414, 42, 216, 115.755, 195.691
2415, 42, 216, 115.718, 195.769
2416, 42, 216, 115.682, 195.848
2417, 42, 216, 115.652, 195.926
2418, 42, 216, 115.629, 196.004
2419, 42, 216, 115.519, 196.083
2420, 42, 216, 115.408, 196.161
2421, 42, 216, 115.391, 196.256
2422, 42, 216, 115.376, 196.335
2423, 42, 216, 115.349, 196.414
2424, 42, 216, 115.309, 196.492
2425, 42, 216, 115.241, 196.569
2426, 42, 216, 115.088, 196.648
2427, 42, 216, 115.066, 196.734
2428, 42, 216, 115.013, 196.814
2429, 42, 216, 114.976, 196.892
2430, 42, 215, 115.118, 196.971
2431, 42, 215, 115.125, 197.049
2432, 42, 215, 115.111, 197.127
2433, 42, 215, 115.1, 197.204
2434, 42, 215, 115.063, 197.282
2435, 42, 215, 115.01, 197.361
2436, 42, 215, 114.988, 197.439
2437, 42, 215, 114.97, 197.517
2438, 42, 215, 114.859, 197.595
2439, 42, 215, 114.833, 197.673
2440, 42, 215, 114.822, 197.751
2441, 42, 215, 114.738, 197.829
2442, 42, 215, 114.585, 197.907
2443, 42, 215, 114.577, 197.985
2444, 42, 215, 114.568, 198.064
2445, 42, 215, 114.515, 198.142
2446, 42, 215, 114.506, 198.219
2447, 42, 215, 114.396, 198.297
2448, 42, 215, 114.337, 198.376
2449, 42, 215, 114.253, 198.454
2450, 42, 215, 114.1, 198.533
2451, 42, 215, 114.06, 198.611
2452, 42, 215, 114.007, 198.691
2453, 42, 215, 113.913, 198.769
2454, 42, 215, 113.83, 198.848
2455, 42, 215, 113.8, 198.937
2456, 42, 215, 113.649, 199.017
2457, 42, 215, 113.612, 199.095
2458, 42, 214, 114.612, 199.174
2459, 42, 214, 114.408, 199.253
2460, 42, 214, 114.315, 199.333
2461, 42, 214, 114.145, 199.412
2462, 42, 214, 114.086, 199.49
2463, 42, 214, 113.993, 199.569
2464, 42, 213, 114.134, 199.656
2465, 42, 213, 114.104, 199.736
2466, 42, 213, 114.063, 199.814
2467, 42, 213, 114.01, 199.892
2468, 42, 213, 113.636, 199.97
2469, 42, 213, 113.526, 200.049
2470, 42, 213, 113.505, 200.127
2471, 42, 213, 113.483, 200.205
2472, 42, 213, 113.416, 200.543
2473, 42, 213, 113.4, 200.622
2474, 42, 213, 113.379, 200.7
2475, 42, 212, 113.542, 200.779
2476, 42, 212, 113.475, 200.858
2477, 42, 212, 113.408, 200.937
2478, 42, 212, 113.297, 201.015
2479, 42, 212, 113.283, 201.093
2480, 42, 212, 113.216, 201.172
2481, 42, 211, 113.353, 201.25
2482, 42, 211, 112.98, 201.328
2483, 42, 211, 112.775, 201.407
2484, 42, 211, 112.754, 201.486
2485, 42, 211, 112.643, 201.565
2486, 42, 211, 112.576, 201.643
2487, 42, 211, 112.532, 201.722
2488, 42, 210, 113.295, 201.8
2489, 42, 210, 113.268, 201.964
2490, 42, 210, 113.202, 202.043
2491, 42, 210, 113.186, 202.122
2492, 42, 210, 113.15, 202.2
2493, 42, 209, 113.913, 202.292
2494, 42, 209, 113.891, 202.371
2495, 42, 209, 113.873, 202.45
2496, 42, 209, 113.866, 202.528
2497, 42, 209, 113.813, 202.606
2498, 42, 209, 113.66, 202.685
2499, 42, 208, 113.902, 202.763
2500, 42, 208, 113.697, 202.842
2501, 42, 208, 113.677, 202.921
2502, 42, 208, 113.629, 202.999
2503, 42, 208, 113.255, 203.077
2504, 42, 208, 113.145, 203.155
2505, 42, 208, 113.077, 203.233
2506, 42, 208, 112.704, 203.311
2507, 42, 208, 112.651, 203.393
2508, 42, 208, 112.614, 203.472
2509, 42, 208, 112.241, 203.551
2510, 42, 208, 112.225, 203.63
2511, 42, 208, 112.211, 203.708
2512, 42, 208, 112.184, 203.787
2513, 42, 208, 111.81, 203.865
2514, 42, 208, 111.727, 203.944
2515, 42, 208, 111.659, 204.022
2516, 42, 208, 111.615, 204.1
2517, 42, 208, 111.518, 204.179
2518, 42, 208, 111.511, 204.258
2519, 42, 208, 111.504, 204.336
2520, 42, 208, 111.477, 204.415
2521, 42, 208, 111.367, 204.493
2522, 42, 207, 111.504, 204.572
2523, 42, 207, 111.351, 204.65
2524, 42, 207, 111.198, 204.729
2525, 42, 207, 111.114, 204.808
2526, 42, 206, 111.255, 204.886
2527, 42, 206, 111.225, 204.964
2528, 42, 206, 111.172, 205.042
2529, 42, 206, 111.135, 205.12
2530, 42, 206, 111.115, 205.199
2531, 42, 206, 110.7, 205.277
2532, 42, 206, 110.53, 205.356
2533, 42, 206, 110.486, 205.436
2534, 42, 206, 110.182, 205.515
2535, 42, 206, 110.176, 205.606
2536, 42, 206, 110.155, 205.694
2537, 42, 206, 110.002, 205.773
2538, 42, 206, 109.892, 205.852
2539, 42, 206, 109.808, 205.93
2540, 42, 206, 109.741, 206.009
2541, 42, 206, 109.648, 206.087
2542, 42, 206, 109.604, 206.165
2543, 42, 206, 109.56, 206.244
2544, 42, 206, 109.53, 206.323
2545, 42, 206, 109.494, 206.402
2546, 42, 206, 109.341, 206.48
2547, 42, 206, 109.311, 206.558
2548, 42, 206, 109.28, 206.637
2549, 42, 206, 109.258, 206.715
2550, 42, 206, 109.191, 206.793
2551, 42, 206, 109.17, 206.872
2552, 42, 206, 109.121, 206.95
2553, 42, 206, 109.116, 207.029
2554, 42, 206, 108.935, 207.107
2555, 42, 206, 108.931, 207.186
2556, 42, 206, 109.094, 207.282
2557, 42, 206, 109.088, 207.362
2558, 42, 206, 108.937, 207.442
2559, 42, 206, 108.563, 207.521
2560, 42, 206, 108.479, 207.6
2561, 42, 206, 108.412, 207.678
2562, 42, 206, 108.4, 207.757
2563, 42, 205, 108.538, 207.836
2564, 42, 205, 108.47, 207.914
2565, 42, 205, 108.317, 207.993
2566, 42, 205, 108.282, 208.072
2567, 42, 205, 108.162, 208.152
2568, 42, 205, 108.135, 208.23
2569, 42, 205, 108.05, 208.309
2570, 42, 205, 108.03, 208.388
2571, 42, 205, 108.014, 208.466
2572, 42, 205, 107.861, 208.545
2573, 42, 205, 107.778, 208.624
2574, 42, 205, 107.694, 208.703
2575, 42, 205, 107.65, 208.782
2576, 42, 205, 107.64, 208.86
2577, 42, 205, 107.618, 208.986
2578, 42, 205, 107.592, 209.072
2579, 42, 205, 107.439, 209.151
2580, 42, 205, 107.269, 209.231
2581, 42, 205, 107.216, 209.309
2582, 42, 205, 107.198, 209.388
2583, 42, 205, 107.183, 209.467
2584, 42, 205, 107.147, 209.545
2585, 42, 205, 107.11, 209.624
2586, 42, 204, 107.273, 209.703
2587, 42, 204, 107.206, 209.782
2588, 42, 204, 107.176, 209.864
2589, 42, 204, 107.16, 209.943
2590, 42, 204, 107.116, 210.022
2591, 42, 204, 106.946, 210.101
2592, 42, 204, 107.04, 210.18
2593, 42, 204, 106.929, 210.259
2594, 42, 204, 106.899, 210.338
2595, 42, 204, 106.855, 210.417
2596, 42, 204, 106.37, 210.496
2597, 42, 203, 106.519, 210.575
2598, 42, 202, 106.682, 210.667
2599, 42, 202, 106.615, 210.747
2600, 42, 202, 106.41, 210.826
2601, 42, 202, 106.366, 210.905
2602, 42, 202, 106.336, 210.984
2603, 42, 202, 106.269, 211.075
2604, 42, 202, 106.225, 211.167
2605, 42, 202, 106.205, 211.247
2606, 42, 201, 106.343, 211.326
2607, 42, 201, 106.327, 211.406
2608, 42, 201, 106.244, 211.485
2609, 42, 201, 106.15, 211.564
2610, 42, 201, 106.083, 211.643
2611, 42, 201, 106.063, 211.722
2612, 42, 201, 106.051, 211.801
2613, 42, 201, 106.021, 211.88
2614, 42, 201, 105.962, 211.958
2615, 42, 201, 105.589, 212.038
2616, 42, 201, 105.521, 212.116
2617, 42, 201, 105.438, 212.195
2618, 42, 201, 105.753, 212.292
2619, 42, 201, 105.722, 212.372
2620, 42, 201, 105.686, 212.451
2621, 42, 201, 105.619, 212.53
2622, 42, 201, 105.566, 212.609
2623, 42, 200, 106.329, 212.688
2624, 42, 200, 106.276, 212.782
2625, 42, 199, 106.417, 212.862
2626, 42, 199, 106.35, 212.941
2627, 42, 199, 106.297, 213.019
2628, 42, 199, 106.244, 213.098
2629, 42, 199, 106.207, 213.177
2630, 42, 199, 106.14, 213.255
2631, 42, 199, 106.104, 213.334
2632, 42, 199, 106.073, 213.413
2633, 42, 199, 106.025, 213.492
2634, 42, 199, 106.118, 213.57
2635, 42, 199, 106.229, 213.649
2636, 42, 199, 106.145, 213.728
2637, 42, 199, 106.108, 213.808
2638, 42, 199, 106.204, 213.887
2639, 42, 199, 106.129, 213.965
2640, 42, 198, 106.292, 214.044
2641, 42, 198, 106.266, 214.123
2642, 42, 198, 106.229, 214.201
2643, 42, 198, 106.202, 214.28
2644, 42, 198, 106.181, 214.359
2645, 42, 198, 106.144, 214.438
2646, 42, 198, 106.1, 214.517
2647, 42, 198, 106.033, 214.596
2648, 42, 198, 105.949, 214.674
2649, 42, 198, 105.745, 214.753
2650, 42, 198, 105.166, 214.832
2651, 42, 198, 105.014, 214.911
2652, 42, 198, 104.955, 214.992
2653, 42, 198, 104.914, 215.07
2654, 42, 198, 104.873, 215.149
2655, 42, 198, 104.72, 215.228
2656, 42, 198, 104.567, 215.307
2657, 42, 198, 104.545, 215.386
2658, 42, 198, 104.525, 215.466
2659, 42, 198, 104.495, 215.545
2660, 42, 198, 104.458, 215.638
2661, 42, 198, 104.405, 215.717
2662, 42, 198, 104.342, 215.796
2663, 42, 198, 104.138, 215.875
2664, 42, 198, 103.985, 215.954
2665, 42, 198, 103.948, 216.032
2666, 42, 198, 103.908, 216.111
2667, 42, 198, 103.864, 216.19
2668, 42, 198, 103.841, 216.269
2669, 42, 198, 103.823, 216.348
2670, 42, 198, 103.807, 216.427
2671, 42, 198, 103.723, 216.506
2672, 42, 198, 103.664, 216.584
2673, 42, 198, 103.623, 216.663
2674, 42, 198, 103.53, 216.741
2675, 42, 198, 103.501, 216.82
2676, 42, 198, 103.417, 216.899
2677, 42, 198, 103.364, 217.013
2678, 42, 198, 103.305, 217.093
2679, 42, 198, 103.252, 217.172
2680, 42, 198, 103.208, 217.251
2681, 42, 198, 103.055, 217.329
2682, 42, 198, 103.028, 217.409
2683, 42, 198, 103.007, 217.49
2684, 42, 198, 102.959, 217.569
2685, 42, 198, 102.915, 217.647
2686, 42, 198, 102.831, 217.727
2687, 42, 198, 102.847, 217.819
2688, 42, 198, 102.835, 217.908
2689, 42, 198, 102.818, 217.987
2690, 42, 198, 102.807, 218.066
2691, 42, 198, 102.799, 218.155
2692, 42, 198, 102.796, 218.235
2693, 42, 198, 102.783, 218.315
2694, 42, 198, 102.746, 218.394
2695, 42, 198, 102.734, 218.476
2696, 42, 198, 102.719, 218.555
2697, 42, 198, 102.688, 218.642
2698, 42, 198, 102.677, 218.757
2699, 42, 198, 102.618, 218.838
2700, 42, 198, 102.603, 218.917
2701, 42, 198, 102.582, 219.009
2702, 42, 198, 102.566, 219.088
2703, 42, 198, 102.545, 219.167
2704, 42, 198, 102.508, 219.246
2705, 42, 198, 102.468, 219.327
2706, 42, 198, 102.204, 219.406
2707, 42, 198, 102.151, 219.485
2708, 42, 198, 102.131, 219.563
2709, 42, 198, 102.094, 219.642
2710, 42, 198, 102.041, 219.721
2711, 42, 198, 101.888, 219.8
2712, 42, 198, 101.821, 219.878
2713, 42, 198, 101.616, 219.957
2714, 42, 198, 101.606, 220.037
2715, 42, 198, 101.597, 220.116
2716, 42, 198, 101.587, 220.195
2717, 42, 198, 101.436, 220.273
2718, 42, 198, 101.326, 220.352
2719, 42, 198, 101.282, 220.43
2720, 42, 198, 101.229, 220.51
2721, 42, 198, 101.18, 220.59
2722, 42, 197, 101.322, 220.669
2723, 42, 197, 101.291, 220.748
2724, 42, 197, 101.261, 220.828
2725, 42, 197, 101.225, 220.907
2726, 42, 197, 101.209, 220.985
2727, 42, 197, 101.005, 221.064
2728, 42, 197, 100.952, 221.143
2729, 42, 197, 100.915, 221.222
2730, 42, 197, 100.856, 221.301
2731, 42, 197, 100.652, 221.379
2732, 42, 197, 100.558, 221.458
2733, 42, 197, 100.522, 221.537
2734, 42, 197, 100.486, 221.618
2735, 42, 197, 100.465, 221.697
2736, 42, 197, 100.437, 221.792
2737, 42, 196, 100.627, 221.872
2738, 42, 196, 100.516, 221.952
2739, 42, 196, 100.49, 222.031
2740, 42, 196, 100.459, 222.11
2741, 42, 196, 100.446, 222.188
2742, 42, 196, 100.438, 222.279
2743, 42, 196, 100.43, 222.359
2744, 42, 196, 100.394, 222.437
2745, 42, 196, 100.353, 222.516
2746, 42, 196, 100.326, 222.594
2747, 42, 196, 100.315, 222.673
2748, 42, 196, 100.304, 222.752
2749, 42, 196, 100.26, 222.831
2750, 42, 196, 100.312, 222.91
2751, 42, 196, 100.259, 222.988
2752, 42, 196, 100.233, 223.067
2753, 42, 196, 100.196, 223.146
2754, 42, 196, 100.166, 223.224
2755, 42, 196, 100.129, 223.303
2756, 42, 196, 100.121, 223.389
2757, 42, 196, 100.113, 223.468
2758, 42, 196, 100.086, 223.548
2759, 42, 196, 100.023, 223.627
2760, 42, 196, 100.021, 223.705
2761, 42, 196, 100.013, 223.784
2762, 42, 196, 100.005, 223.863
2763, 42, 196, 99.9961, 223.942
2764, 42, 195, 100.186, 224.021
2765, 42, 195, 100.159, 224.101
2766, 42, 195, 100.129, 224.18
2767, 42, 195, 100.106, 224.26
2768, 42, 195, 100.079, 224.339
2769, 42, 195, 100.067, 224.418
2770, 42, 195, 100.05, 224.497
2771, 42, 195, 100.028, 224.576
2772, 42, 195, 99.9693, 224.655
2773, 42, 195, 99.9287, 224.734
2774, 42, 195, 99.888, 224.812
2775, 42, 195, 99.8583, 224.891
2776, 42, 195, 99.85, 224.97
2777, 42, 195, 99.8355, 225.049
2778, 42, 195, 99.8242, 225.127
2779, 42, 195, 99.8142, 225.206
2780, 42, 195, 99.8056, 225.285
2781, 42, 195, 99.8755, 225.363
2782, 42, 195, 99.8542, 225.444
2783, 42, 195, 99.8274, 225.525
2784, 42, 195, 99.812, 225.615
2785, 42, 195, 99.8604, 225.694
2786, 42, 195, 99.8362, 225.773
2787, 42, 195, 99.8301, 225.852
2788, 42, 195, 99.8181, 225.93
2789, 42, 195, 99.8081, 226.009
2790, 42, 195, 99.7876, 226.088
2791, 42, 195, 99.7346, 226.167
2792, 42, 195, 99.857, 226.248
2793, 42, 195, 99.8356, 226.327
2794, 42, 195, 99.8306, 226.406
2795, 42, 195, 99.7828, 226.485
2796, 42, 195, 99.6857, 226.564
2797, 42, 195, 99.6019, 226.644
2798, 42, 195, 99.5346, 226.723
2799, 42, 195, 99.4241, 226.802
2800, 42, 195, 99.4027, 226.881
2801, 42, 195, 99.3873, 226.96
2802, 42, 195, 99.3575, 227.038
2803, 42, 195, 99.3348, 227.117
2804, 42, 195, 99.2973, 227.196
2805, 42, 195, 99.23, 227.274
2806, 42, 195, 99.2146, 227.353
2807, 42, 195, 99.2001, 227.433
2808, 42, 195, 99.1888, 227.512
2809, 42, 195, 99.1775, 227.59
2810, 42, 195, 99.1473, 227.669
2811, 42, 194, 99.3103, 227.748
2812, 42, 194, 99.2899, 227.827
2813, 42, 194, 99.2685, 227.907
2814, 42, 194, 99.2524, 227.989
2815, 42, 194, 99.2416, 228.068
2816, 42, 194, 99.2148, 228.146
2817, 42, 194, 99.188, 228.225
2818, 42, 194, 99.1816, 228.304
2819, 42, 194, 99.1602, 228.384
2820, 42, 194, 99.1244, 228.462
2821, 42, 194, 99.1187, 228.541
2822, 42, 194, 99.1104, 228.62
2823, 42, 194, 99.1022, 228.699
2824, 42, 194, 99.0939, 228.781
2825, 42, 194, 99.0848, 228.86
2826, 42, 194, 99.0644, 228.948
2827, 42, 194, 99.0417, 229.027
2828, 42, 194, 99.0212, 229.107
2829, 42, 194, 99.0162, 229.186
2830, 42, 194, 99.0008, 229.265
2831, 42, 194, 98.974, 229.344
2832, 42, 194, 98.9676, 229.423
2833, 42, 194, 98.9463, 229.502
2834, 42, 194, 98.9301, 229.58
2835, 42, 194, 98.8628, 229.66
2836, 42, 194, 98.779, 229.738
2837, 42, 194, 98.6685, 229.817
2838, 42, 194, 98.6572, 229.896
2839, 42, 194, 98.6411, 229.975
2840, 42, 193, 98.7898, 230.054
2841, 42, 193, 98.7457, 230.133
2842, 42, 193, 98.7296, 230.212
2843, 42, 193, 98.7251, 230.291
2844, 42, 193, 98.7211, 230.372
2845, 42, 193, 98.7081, 230.451
2846, 42, 193, 98.664, 230.53
2847, 42, 193, 98.611, 230.609
2848, 42, 193, 98.5436, 230.688
2849, 42, 193, 98.5354, 230.766
2850, 42, 193, 98.5268, 230.845
2851, 42, 193, 98.5194, 230.924
2852, 42, 193, 98.513, 231.003
2853, 42, 193, 98.4999, 231.082
2854, 42, 193, 98.4634, 231.161
2855, 42, 193, 98.4193, 231.24
2856, 42, 193, 98.3827, 231.319
2857, 42, 193, 98.2896, 231.397
2858, 42, 193, 98.2594, 231.476
2859, 42, 193, 98.2326, 231.556
2860, 42, 193, 98.1355, 231.635
2861, 42, 193, 98.1311, 231.715
2862, 42, 192, 98.2704, 231.794
2863, 42, 192, 98.2647, 231.873
2864, 42, 192, 98.2597, 231.952
2865, 42, 192, 98.2515, 232.033
2866, 42, 192, 98.2454, 232.112
2867, 42, 192, 98.2409, 232.191
2868, 42, 192, 98.2327, 232.283
2869, 42, 192, 98.2253, 232.363
2870, 42, 192, 98.2628, 232.441
2871, 42, 192, 98.2564, 232.52
2872, 42, 192, 98.2718, 232.599
2873, 42, 192, 98.255, 232.678
2874, 42, 192, 98.2437, 232.758
2875, 42, 192, 98.2276, 232.837
2876, 42, 192, 98.2146, 232.916
2877, 42, 192, 98.1308, 232.994
2878, 42, 192, 98.2938, 233.074
2879, 42, 192, 98.21, 233.153
2880, 42, 192, 98.1798, 233.232
2881, 42, 192, 98.1268, 233.311
2882, 42, 192, 98.1938, 233.39
2883, 42, 192, 98.1733, 233.468
